evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0,87571.99999999999
0.051,1019.8635804096353,41412.50294739134
0.052,1720.3589741678916,130582.07139573188
0.053,1005.0000000000001,25649.0
0.054,3499.999999999999,98752.0
0.055,2511.374125852219,155968.55981254677
0.056,1299.4485810007461,83424.68699263089
0.058,3499.999999999999,118064.00000000003
0.059,1338.9184299945482,19152.37618235219
0.061,399.1566108684659,3237.9020985817347
0.062,2279.0348834539586,111581.95340197271
0.063,2811.199117585632,124311.45611398868
0.064,1972.889334184656,102804.13875211957
0.065,333.35422091332185,2451.416140889385
0.066,2444.2952659550842,99485.56350505128
0.067,197.0,2384.0
0.068,3499.999999999999,266537.2686274489
0.069,2360.5084198112913,107217.03457473536
0.07,1504.4068598620522,95571.79782760183
0.071,415.59595763192885,6725.281704137008
0.072,1072.0,63977.999999999985
0.074,861.0486407525507,18273.104828657953
0.075,1937.9999999999995,163645.00000000006
0.076,3499.999999999999,218813.09394092497
0.077,3499.999999999999,102022.99999999999
0.078,2856.1036385075454,106840.83425008164
0.079,1906.6353742219076,70994.19579853733
0.08,1112.0,72608.00000000004
0.081,1271.6965468619894,41888.69785198171
0.082,827.7147180899641,17003.226724437285
0.083,1564.1291506777818,43864.84487605078
0.084,3499.999999999999,210354.35539346453
0.085,1240.0,29171.999999999996
0.086,2059.6116138728676,106522.26573350749
0.087,2812.960747560855,161930.21454836222
0.088,3499.999999999999,149401.63505461632
0.089,2500.3199590487347,163946.72375492586
0.091,3499.999999999999,102568.00000000003
0.092,3499.999999999999,140953.00000000003
0.093,3499.999999999999,260466.00000000003
0.094,3499.999999999999,139388.5199720551
0.095,3499.999999999999,127242.41679565812
0.096,357.4954764941841,5038.051944368216
0.097,3499.999999999999,124862.00000000003
0.098,759.7489287119722,17294.83765699352
0.099,631.976209540264,7553.8698015606005
0.1,1087.5710059456203,26523.742690449744
0.101,3499.999999999999,75497.8982820052
0.102,1026.4560390002096,84144.41585750066
0.103,1487.0,96742.00000000001
0.104,3499.999999999999,111720.99999999996
0.105,3499.999999999999,185335.14629234117
0.106,779.0875259999668,24881.226834309422
0.107,3499.999999999999,174533.87907796015
0.108,3499.999999999999,286059.0
0.109,1372.2145903401345,43634.43095096104
0.11,2524.257207252687,128128.37126299037
0.111,3005.4177423542337,141650.9799861121
0.112,1113.9999999999998,81691.0
0.113,3499.999999999999,111317.00000000006
0.114,912.3803558652081,17529.873814653794
0.116,1932.4854462582634,101092.66073756295
0.117,2008.855395492667,67035.80816250374
0.118,2590.4357679245145,101044.4846025838
0.119,3499.999999999999,121816.99999999996
0.12,465.8325879540846,8330.60045855039
0.121,1198.193223148921,38856.659493579755
0.123,3499.999999999999,166626.00000000006
0.124,158.22837241777313,1453.4617476708352
0.125,2748.498771162941,121348.58763656655
0.126,490.02748837637773,8692.860714366949
0.127,3499.999999999999,140101.571040442
0.128,64.0,749.9999999999999
0.129,484.25200051213,12045.530997012953
0.131,3499.999999999999,210881.0
0.132,3499.999999999999,203279.96479240153
0.133,3499.999999999999,176738.9779250746
0.134,453.9999999999999,12239.000000000002
0.135,3499.999999999999,191604.16447196563
0.136,677.1469559851835,32718.55818950463
0.137,2601.3203980098842,94737.95231807964
0.138,3499.999999999999,251551.99999999994
0.139,680.1369389725896,14289.556377420477
0.14,2199.318076131781,126114.55536535027
0.141,3499.999999999999,74391.00000000003
0.143,780.3845206050668,4511.259136870768
0.145,2186.54979362465,100684.47987649334
0.146,864.6483176970421,10084.352421110389
0.147,3499.999999999999,122518.0
0.148,476.99999999999994,6995.999999999999
0.149,1125.1382214379391,19332.3239092617
0.151,1169.0000000000002,34985.999999999985
0.152,162.0,320.0
0.153,2112.308667007593,69382.69451600719
0.154,1376.0450574018275,34291.48465727315
0.155,2122.4467249077125,58076.44910215539
0.156,2417.2512788328318,103842.6662462266
0.157,495.90996783313915,4683.414385052475
0.158,3499.999999999999,147817.35018940055
0.159,940.9105406772627,31853.438576317945
0.16,3499.999999999999,221892.0000000001
0.161,1111.1807363777395,32255.777987038073
0.162,3499.999999999999,121504.99999999997
0.163,465.8325879540846,6942.779990752986
0.165,892.3697649888538,19575.04900308045
0.166,2649.2993957674657,83007.184227322
0.167,3499.999999999999,92998.99999999997
0.168,200.0,2296.0000000000005
0.17,3499.999999999999,140967.99999999997
0.171,3499.999999999999,165464.00000000003
0.172,1066.4089003878898,30626.37382172637
0.173,1913.3739833080206,80595.943564177
0.174,603.9043369307411,11883.654053295453
0.175,1119.9999999999998,16828.999999999993
0.177,1352.3050938548738,48636.243234959315
0.178,1111.1534084180378,14135.766056797926
0.179,1024.9599136972927,21313.191572338492
0.18,3499.999999999999,114259.99999999994
0.181,1902.0000000000002,103216.00000000003
0.182,1127.069208167804,19826.8393093806
0.183,3499.999999999999,194994.00000000006
0.184,906.1779518620474,24323.226099703606
0.185,2481.8958794633954,73656.6126752328
0.186,1111.530476415289,27922.403907973272
0.187,125.0,156.0
0.188,2415.560803231474,87987.20706182689
0.189,1979.3463287933218,69265.20024812836
0.19,991.7156850630126,35323.122087380674
0.191,865.6474375882333,15793.156197647091
0.192,1164.4267707767426,23075.843473308214
0.193,3499.999999999999,151324.00000000003
0.194,993.4893490586572,20787.825494185414
0.195,3499.999999999999,112934.54640564296
0.196,2662.6428027765646,93009.74478660399
0.197,642.6507605223851,13034.804486450876
0.198,2129.7887219158624,67185.15544374366
0.199,828.251169633946,10613.27032539923
0.201,2733.3205267428248,122624.80491728408
0.202,219.3080025899648,3840.171089938571
0.203,3499.999999999999,137130.00000000003
0.204,122.0,146.0
0.205,1867.3977343254312,74533.86485310888
0.207,1971.0403344427023,70033.50516716979
0.208,1933.3908037435165,64049.3467726252
0.21,1193.4937743079663,29203.788733083526
0.211,1960.3571103245447,82212.25648892016
0.214,344.4764142869581,5193.491311247186
0.215,912.3803558652081,19942.617062932186
0.216,3499.999999999999,305442.9999999998
0.217,3499.999999999999,210162.49870041042
0.218,792.4524082188964,12414.916852121605
0.219,3499.999999999999,73886.00032482471
0.22,362.0,677.0
0.221,3499.999999999999,251223.0
0.223,3499.999999999999,154116.44607431523
0.224,695.9965404227686,15160.521485728677
0.225,3499.999999999999,160478.75284093572
0.226,1281.9945255196467,34435.299218711836
0.227,712.0,16105.000000000002
0.228,1143.0000000000002,11907.999999999996
0.229,1135.9225325698933,18953.53259949185
0.23,3499.999999999999,100104.99999999999
0.231,3499.999999999999,173566.00000000006
0.233,644.1987271021264,9251.762805001008
0.234,3499.999999999999,146466.1037159748
0.235,635.6777470345311,10148.688484638624
0.237,1058.300524425836,27734.482327961352
0.238,1329.4087861697124,35885.46403760309
0.241,2008.855395492667,50604.39926528125
0.244,393.9543120718442,7096.351034158329
0.245,2164.8325570353018,51548.28361837087
0.246,1917.9416049504741,56121.475746811935
0.247,323.9320916488516,1272.0141508646827
0.248,1508.9999999999998,27300.0
0.249,2378.1877784727412,69993.57506421814
0.25,797.7190234468238,8808.608219438933
0.251,210.0,1214.0000000000002
0.252,1024.4289385272812,20329.210795869865
0.253,1078.0909052579937,30597.89447004485
0.254,3499.999999999999,195824.99999999994
0.255,1422.3243708472892,27687.538223127813
0.256,636.5092300980403,12980.158281007209
0.257,1784.6430146031669,23665.644879658525
0.258,738.8877251590224,7721.32949638998
0.259,1403.9999999999998,23833.999999999996
0.26,781.499840051167,10574.879290091209
0.261,643.1566059228857,17630.525285557917
0.263,1622.9999999999998,27205.0
0.264,1471.0,32412.000000000007
0.265,1382.045866969513,32015.949622057287
0.266,722.1495689952325,17746.05367398622
