evolution rate,geometric mean length lived,geometric mean species population time
0.053,401.0,4212.0
0.055,1245.0,68937.0
0.057,410.989050949049,5447.859396129824
0.058,1427.9999999999998,107735.99999999994
0.061,1113.0000000000002,58914.999999999985
0.065,113.43176761476667,1358.3931194715499
0.071,3499.999999999999,125093.99999999999
0.074,304.0986681983333,2953.2863051184195
0.081,3499.999999999999,157367.00000000003
0.089,165.0,1575.9999999999995
0.095,225.99999999999997,545.0
0.096,3499.999999999999,115184.99999999999
0.11,3499.999999999999,115670.99999999999
0.118,2641.7448100006504,81763.41253453348
0.127,3499.999999999999,139292.00000000006
0.131,1000.9999999999998,27933.0
0.142,1546.0,23754.0
0.145,3499.999999999999,135457.99999999994
0.146,3499.999999999999,132754.99999999997
0.153,3499.999999999999,189206.00000000006
0.171,76.0,86.0
0.179,1314.9144458861194,18797.874028729955
0.18,757.6278769950325,20674.90669870121
0.181,1100.9999999999998,12680.999999999998
0.182,3499.999999999999,216084.0
0.187,1500.9999999999998,144903.99999999997
0.19,588.0,9464.0
0.192,1232.4771803161307,20714.640836857398
0.195,3499.999999999999,170260.00000000003
0.198,1182.0,41543.99999999999
0.199,3499.999999999999,132974.00000000006
0.2,3499.999999999999,259963.00000000006
0.204,3499.999999999999,127988.00000000001
0.207,1201.0,17470.999999999996
0.211,101.0,2405.0
0.227,113.99999999999999,165.0
0.228,91.0,625.0000000000001
0.238,3499.999999999999,69857.0
0.247,3499.999999999999,234181.00000000003
0.258,502.8498781942778,17016.238714827665
0.272,1601.0000000000005,49267.000000000015
0.277,3499.999999999999,88110.00000000003
0.283,1047.9999999999998,13512.000000000004
0.299,3499.999999999999,154534.0
0.309,3499.999999999999,282638.00000000006
0.314,186.0,225.0
0.34,121.0,143.0
0.345,73.0,966.0
0.346,99.0,108.0
0.375,66.0,607.0
0.381,2023.9999999999998,137917.99999999997
