evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,6001.5
0.051,189.0,3244.6666666666665
0.052,111.5,467.5
0.053,61.0,209.0
0.054,74.0,225.0
0.055,183.75,1631.75
0.056,238.0,1227.0
0.058,250.33333333333334,7820.833333333333
0.06,247.0,4226.0
0.061,127.0,511.25
0.062,58.0,64.0
0.063,158.6,2223.8
0.064,74.5,801.0
0.065,117.0,851.6
0.066,259.3333333333333,3758.6666666666665
0.067,201.0,595.0
0.068,75.8,335.0
0.069,133.4,1086.6
0.07,290.6666666666667,4321.666666666667
0.071,321.6666666666667,4986.333333333333
0.072,130.75,1323.25
0.073,219.0,1687.0
0.074,459.0,8235.0
0.075,204.83333333333334,1631.0
0.076,88.83333333333333,655.5
0.077,217.25,10455.0
0.078,115.5,515.5
0.079,78.66666666666667,326.0
0.08,60.5,189.5
0.081,189.0,1892.0
0.082,276.6,5655.2
0.083,66.0,251.0
0.084,109.0,508.0
0.085,312.0,9772.25
0.086,113.85714285714286,600.1428571428571
0.087,307.0,5444.0
0.088,106.0,555.0
0.089,115.5,537.5
0.09,142.0,1682.3333333333333
0.091,94.0,632.0
0.092,663.0,25351.5
0.093,62.0,290.0
0.094,585.8333333333334,11162.833333333334
0.095,342.75,3767.5
0.096,58.0,206.0
0.097,1051.0,45083.0
0.098,140.0,943.0
0.099,57.5,123.0
0.1,98.0,236.0
0.101,95.0,626.6666666666666
0.102,120.16666666666667,624.5
0.103,192.5,2228.5
0.104,108.33333333333333,348.3333333333333
0.105,49.0,90.0
0.106,77.0,102.0
0.107,117.0,3561.0
0.108,126.5,870.25
0.109,123.33333333333333,388.6666666666667
0.11,211.0,3136.75
0.111,58.0,201.0
0.112,131.0,425.3333333333333
0.113,332.5,5160.5
0.114,102.33333333333333,396.0
0.116,87.5,250.0
0.117,96.0,295.0
0.118,62.0,98.0
0.121,188.0,1120.3333333333333
0.122,148.0,821.0
0.123,222.0,2223.0
0.124,71.33333333333333,169.0
0.126,50.5,117.5
0.128,205.66666666666666,1206.6666666666667
0.129,391.0,31092.5
0.13,105.0,347.6666666666667
0.131,306.0,5288.0
0.132,57.5,94.0
0.135,175.5,1001.0
0.137,431.0,10517.0
0.138,137.0,557.0
0.14,395.0,5891.0
0.141,267.0,6651.0
0.142,62.0,152.0
0.145,287.0,3176.0
0.146,86.0,198.0
0.147,111.0,401.0
0.148,161.0,400.5
0.149,193.5,2711.5
0.15,190.0,872.0
0.151,356.0,3942.0
0.153,99.0,277.0
0.155,156.0,675.0
0.156,84.0,183.66666666666666
0.157,257.6666666666667,2799.3333333333335
0.158,57.0,142.0
0.159,187.0,1010.0
0.16,110.66666666666667,536.6666666666666
0.161,61.0,103.0
0.162,109.0,640.6666666666666
0.164,71.0,258.0
0.165,209.0,1640.0
0.166,200.25,1268.25
0.168,99.0,382.0
0.169,96.0,398.5
0.17,135.0,628.0
0.171,98.0,219.5
0.172,536.0,7198.0
0.174,201.0,1128.0
0.175,137.5,512.75
0.176,145.0,977.0
0.177,233.0,1795.8
0.178,54.0,146.0
0.179,873.0,44592.0
0.181,206.0,2418.0
0.182,92.33333333333333,215.33333333333334
0.183,85.66666666666667,136.0
0.184,83.0,130.0
0.185,55.0,96.0
0.186,176.0,990.0
0.187,126.0,243.0
0.19,92.0,300.0
0.191,91.0,211.0
0.192,260.2,1985.0
0.193,275.5,2268.5
0.194,92.25,342.0
0.196,225.66666666666666,2042.6666666666667
0.197,214.0,1121.25
0.199,556.0,3492.0
0.2,164.71428571428572,1217.5714285714287
0.201,548.0,6728.0
0.203,107.0,151.0
0.204,110.0,588.0
0.207,261.3333333333333,1126.6666666666667
0.208,455.6666666666667,4544.0
0.209,339.25,2373.75
0.21,113.0,248.5
0.211,384.75,5027.75
0.212,107.5,341.25
0.213,382.0,4355.75
0.214,424.0,5831.0
0.215,74.33333333333333,218.33333333333334
0.216,132.33333333333334,396.0
0.217,435.0,2762.25
0.218,109.0,404.3333333333333
0.219,85.0,140.0
0.222,95.0,262.0
0.223,125.0,158.0
0.224,302.2,3423.4
0.225,448.0,7929.0
0.226,111.0,255.0
