evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,225.0
0.055,232.0,1393.0
0.058,95.0,1051.0
0.064,92.0,1366.0
0.068,91.0,400.5
0.069,245.0,1440.0
0.071,83.0,251.0
0.072,66.0,202.0
0.075,232.5,2200.0
0.076,74.0,303.0
0.08,62.0,229.0
0.082,856.0,25894.0
0.084,89.0,515.0
0.086,237.0,936.0
0.087,410.0,1658.0
0.088,67.0,330.0
0.089,55.0,172.0
0.091,114.0,318.0
0.094,58.0,184.0
0.102,156.0,647.0
0.103,229.33333333333334,2900.6666666666665
0.106,76.0,99.0
0.113,567.0,9762.0
0.121,239.0,1428.5
0.122,148.0,821.0
0.126,49.0,91.0
0.13,92.0,367.0
0.14,395.0,5891.0
0.146,86.0,198.0
0.148,263.0,691.0
0.157,73.0,126.0
0.16,197.0,1270.0
0.165,209.0,1640.0
0.166,43.0,83.0
0.168,99.0,382.0
0.17,135.0,628.0
0.171,77.0,164.0
0.175,254.0,713.0
0.179,873.0,44592.0
0.181,58.0,238.0
0.182,101.0,389.0
0.184,83.0,130.0
0.192,127.66666666666667,746.3333333333334
0.193,251.0,1093.0
0.196,79.0,90.0
0.199,556.0,3492.0
0.2,77.0,206.0
0.203,107.0,151.0
0.211,681.0,11602.0
0.212,172.0,836.0
0.213,483.6666666666667,5735.0
0.214,424.0,5831.0
0.216,124.0,441.5
0.218,109.0,404.3333333333333
0.224,134.5,294.0
0.229,83.0,123.5
0.23,84.0,146.0
0.233,300.0,1220.0
0.234,60.0,100.0
0.236,108.0,437.0
0.237,97.0,303.0
0.241,109.0,169.0
0.242,280.0,4202.0
0.25,242.0,1688.0
0.251,169.5,613.5
0.253,92.0,132.0
0.254,291.0,1422.5
0.256,265.0,2639.0
0.257,319.6666666666667,1992.0
0.259,84.0,240.0
0.262,151.0,199.0
0.27,530.0,5458.0
0.271,153.0,536.0
0.272,54.0,95.0
0.274,254.0,648.0
0.28,91.0,194.0
0.283,67.0,96.0
0.286,223.33333333333334,2195.0
0.287,93.0,209.0
0.288,357.0,1464.0
0.299,110.0,272.0
0.303,50.0,92.0
0.316,104.0,395.0
0.322,73.0,139.0
0.365,55.0,104.0
