evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,6001.5
0.051,183.0,3061.5
0.052,111.5,467.5
0.053,61.0,209.0
0.054,74.0,225.0
0.055,183.75,1631.75
0.056,238.0,1227.0
0.058,307.5,10759.0
0.061,96.0,320.5
0.062,58.0,64.0
0.063,226.0,3626.0
0.064,74.5,801.0
0.065,99.66666666666667,279.6666666666667
0.066,259.3333333333333,3758.6666666666665
0.067,201.0,595.0
0.068,78.5,368.75
0.069,157.66666666666666,1515.6666666666667
0.07,290.6666666666667,4321.666666666667
0.071,440.5,7341.5
0.072,84.0,273.0
0.073,219.0,1687.0
0.074,459.0,8235.0
0.075,201.0,1807.8
0.076,93.4,693.6
0.077,217.25,10455.0
0.078,64.0,257.0
0.079,78.66666666666667,326.0
0.08,60.5,189.5
0.081,189.0,1892.0
0.082,276.6,5655.2
0.083,66.0,251.0
0.084,89.0,515.0
0.085,320.3333333333333,12014.666666666666
0.086,113.85714285714286,600.1428571428571
0.087,307.0,5444.0
0.088,106.0,555.0
0.089,118.33333333333333,428.3333333333333
0.09,94.0,467.5
0.091,94.0,632.0
0.092,663.0,25351.5
0.093,56.0,335.0
0.094,585.8333333333334,11162.833333333334
0.095,342.75,3767.5
0.096,58.0,206.0
0.097,1051.0,45083.0
0.098,140.0,943.0
0.099,56.0,96.0
0.1,109.0,368.0
0.101,102.0,691.4
0.102,131.2,661.6
0.103,192.5,2228.5
0.104,108.33333333333333,348.3333333333333
0.105,49.0,90.0
0.106,77.0,102.0
0.107,117.0,3561.0
0.108,112.66666666666667,802.3333333333334
0.109,123.33333333333333,388.6666666666667
0.11,211.0,3136.75
0.111,58.0,201.0
0.112,131.0,425.3333333333333
0.113,332.5,5160.5
0.114,102.33333333333333,396.0
0.116,87.5,250.0
0.117,96.0,295.0
0.118,62.0,98.0
0.121,188.0,1120.3333333333333
0.122,148.0,821.0
0.123,222.0,2223.0
0.124,86.0,237.0
0.126,49.0,91.0
0.128,205.66666666666666,1206.6666666666667
0.129,391.0,31092.5
0.13,92.0,367.0
0.131,306.0,5288.0
0.132,57.5,94.0
0.135,112.0,741.0
0.138,137.0,557.0
0.14,395.0,5891.0
0.141,267.0,6651.0
0.142,62.0,152.0
0.145,287.0,3176.0
0.146,86.0,198.0
0.147,111.0,401.0
0.148,263.0,691.0
0.15,190.0,872.0
0.151,356.0,3942.0
0.155,156.0,675.0
0.156,84.0,183.66666666666666
0.157,349.25,4150.0
0.158,57.0,142.0
0.159,187.0,1010.0
0.16,110.66666666666667,536.6666666666666
0.161,61.0,103.0
0.162,121.0,849.5
0.164,71.0,258.0
0.165,209.0,1640.0
0.166,240.33333333333334,1574.6666666666667
0.168,99.0,382.0
0.169,96.0,398.5
0.17,135.0,628.0
0.171,98.0,219.5
0.174,201.0,1128.0
0.175,137.5,512.75
0.176,145.0,977.0
0.177,266.75,2163.75
0.179,873.0,44592.0
0.181,206.0,2418.0
0.182,101.0,389.0
0.183,85.66666666666667,136.0
0.184,83.0,130.0
0.186,176.0,990.0
0.187,126.0,243.0
0.19,92.0,300.0
0.192,260.2,1985.0
0.193,275.5,2268.5
0.194,104.5,457.0
0.196,250.5,2933.5
0.197,214.0,1121.25
0.199,556.0,3492.0
0.2,160.33333333333334,706.6666666666666
0.203,107.0,151.0
0.204,164.0,1075.0
0.207,261.3333333333333,1126.6666666666667
0.208,692.0,6570.0
0.209,573.5,4316.0
0.21,113.0,248.5
0.211,384.75,5027.75
0.212,172.0,836.0
0.213,382.0,4355.75
0.214,424.0,5831.0
0.215,49.0,84.0
0.216,124.0,441.5
0.217,396.0,2763.6666666666665
0.218,109.0,404.3333333333333
0.219,85.0,140.0
0.223,125.0,158.0
0.224,357.5,4257.5
0.225,705.0,15443.0
0.227,156.0,991.0
0.229,83.0,123.5
0.23,84.0,146.0
0.232,570.0,3598.0
0.233,300.0,1220.0
0.234,77.5,137.0
0.236,484.0,10470.0
0.237,85.5,217.5
0.239,190.0,943.0
0.241,86.0,131.0
0.242,280.0,4202.0
0.243,146.5,592.5
0.246,323.5,4304.0
0.25,242.0,1688.0
0.251,169.5,613.5
0.253,92.0,132.0
0.254,291.0,1422.5
0.255,59.0,101.0
0.256,265.0,2639.0
0.257,220.4,1250.4
0.258,163.0,482.0
0.259,89.0,242.5
0.262,142.0,477.5
0.265,101.0,453.0
0.266,101.0,425.0
0.269,61.0,107.0
0.27,530.0,5458.0
0.271,122.0,417.5
0.272,54.0,95.0
0.274,192.5,475.5
0.275,78.0,143.0
0.277,122.0,215.0
0.278,60.0,112.0
0.279,286.0,655.0
0.28,91.0,194.0
0.283,67.0,96.0
0.285,92.0,239.0
0.286,223.33333333333334,2195.0
0.287,303.5,2872.0
0.288,357.0,1464.0
0.289,224.0,1144.0
0.295,103.0,633.0
0.299,110.0,272.0
0.303,50.0,92.0
0.304,351.0,3645.0
0.306,107.0,250.0
0.307,293.0,6449.0
0.315,233.0,872.0
0.316,104.0,395.0
0.32,206.0,2492.0
0.322,73.0,139.0
0.338,240.0,802.0
0.356,517.0,17518.0
0.358,98.5,146.5
0.363,59.0,161.0
0.365,55.0,104.0
0.369,65.0,107.0
0.372,88.0,115.0
0.378,53.0,98.0
0.382,283.0,1884.0
