evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1254.0
0.051,183.0,3061.5
0.052,177.5,848.5
0.053,61.0,209.0
0.054,74.0,225.0
0.055,204.66666666666666,2042.3333333333333
0.058,384.0,14178.333333333334
0.061,96.0,320.5
0.062,58.0,64.0
0.064,92.0,1366.0
0.065,64.5,194.0
0.066,519.0,8546.0
0.067,201.0,595.0
0.068,78.5,368.75
0.069,157.66666666666666,1515.6666666666667
0.07,85.0,1348.0
0.071,83.0,251.0
0.072,84.0,273.0
0.075,201.0,1807.8
0.076,65.5,211.25
0.078,64.0,257.0
0.079,83.0,274.5
0.08,60.5,189.5
0.081,189.0,1892.0
0.082,421.6666666666667,9195.0
0.084,89.0,515.0
0.085,664.0,33280.0
0.086,110.0,496.0
0.087,342.5,6366.5
0.088,106.0,555.0
0.089,55.0,172.0
0.09,94.0,467.5
0.091,114.0,318.0
0.092,1059.0,48354.0
0.094,680.2,13299.4
0.095,101.33333333333333,532.6666666666666
0.1,109.0,368.0
0.101,110.5,772.25
0.102,157.66666666666666,961.0
0.103,192.5,2228.5
0.104,108.33333333333333,348.3333333333333
0.106,77.0,102.0
0.108,112.66666666666667,802.3333333333334
0.109,123.33333333333333,388.6666666666667
0.11,208.33333333333334,3706.0
0.112,170.0,589.0
0.113,332.5,5160.5
0.114,102.33333333333333,396.0
0.116,112.0,214.0
0.117,96.0,295.0
0.121,188.0,1120.3333333333333
0.122,148.0,821.0
0.123,222.0,2223.0
0.124,86.0,237.0
0.126,49.0,91.0
0.128,110.0,757.0
0.129,54.0,100.0
0.13,92.0,367.0
0.131,306.0,5288.0
0.132,61.0,97.0
0.138,137.0,557.0
0.14,395.0,5891.0
0.141,267.0,6651.0
0.142,62.0,152.0
0.145,287.0,3176.0
0.146,86.0,198.0
0.147,111.0,401.0
0.148,263.0,691.0
0.15,190.0,872.0
0.151,356.0,3942.0
0.156,75.0,235.0
0.157,449.6666666666667,5503.0
0.158,57.0,142.0
0.16,141.0,742.5
0.161,61.0,103.0
0.162,81.0,86.0
0.164,71.0,258.0
0.165,209.0,1640.0
0.166,100.0,360.5
0.168,99.0,382.0
0.17,135.0,628.0
0.171,77.0,164.0
0.174,201.0,1128.0
0.175,254.0,713.0
0.176,145.0,977.0
0.177,271.6666666666667,2573.6666666666665
0.179,873.0,44592.0
0.181,206.0,2418.0
0.182,101.0,389.0
0.183,85.66666666666667,136.0
0.184,83.0,130.0
0.187,126.0,243.0
0.19,92.0,300.0
0.192,127.66666666666667,746.3333333333334
0.193,275.5,2268.5
0.194,53.0,100.0
0.196,250.5,2933.5
0.197,384.0,2394.0
0.199,556.0,3492.0
0.2,151.5,641.5
0.203,107.0,151.0
0.204,164.0,1075.0
0.207,261.3333333333333,1126.6666666666667
0.211,681.0,11602.0
0.212,172.0,836.0
0.213,483.6666666666667,5735.0
0.214,424.0,5831.0
0.215,49.0,84.0
0.216,124.0,441.5
0.217,541.0,4041.5
0.218,109.0,404.3333333333333
0.219,85.0,140.0
0.223,125.0,158.0
0.224,288.0,1443.6666666666667
0.227,61.0,96.0
0.229,83.0,123.5
0.23,84.0,146.0
0.233,300.0,1220.0
0.234,60.0,100.0
0.236,108.0,437.0
0.237,97.5,255.5
0.241,109.0,169.0
0.242,280.0,4202.0
0.246,323.5,4304.0
0.25,242.0,1688.0
0.251,169.5,613.5
0.253,92.0,132.0
0.254,291.0,1422.5
0.255,59.0,101.0
0.256,265.0,2639.0
0.257,253.75,1516.5
0.259,89.0,242.5
0.262,151.0,199.0
0.27,530.0,5458.0
0.271,153.0,536.0
0.272,54.0,95.0
0.274,254.0,648.0
0.275,78.0,143.0
0.277,122.0,215.0
0.278,60.0,112.0
0.28,91.0,194.0
0.283,67.0,96.0
0.286,223.33333333333334,2195.0
0.287,303.5,2872.0
0.288,357.0,1464.0
0.295,103.0,633.0
0.299,110.0,272.0
0.303,50.0,92.0
0.304,351.0,3645.0
0.306,107.0,250.0
0.307,293.0,6449.0
0.315,233.0,872.0
0.316,104.0,395.0
0.322,73.0,139.0
0.338,240.0,802.0
0.356,517.0,17518.0
0.358,98.5,146.5
0.365,55.0,104.0
0.369,65.0,107.0
0.372,88.0,115.0
0.378,53.0,98.0
0.382,283.0,1884.0
