evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,248.0,564.0
0.054,74.0,225.0
0.055,232.0,1393.0
0.058,95.0,1051.0
0.064,92.0,1366.0
0.068,86.33333333333333,459.6666666666667
0.069,185.0,1005.0
0.071,83.0,251.0
0.072,66.0,202.0
0.075,232.5,2200.0
0.076,74.0,303.0
0.079,91.0,446.0
0.08,60.5,189.5
0.082,537.5,13398.5
0.084,89.0,515.0
0.086,114.33333333333333,390.3333333333333
0.087,176.66666666666666,673.0
0.088,67.0,330.0
0.089,55.0,172.0
0.09,92.0,744.0
0.091,114.0,318.0
0.094,60.5,225.5
0.095,205.0,1412.0
0.1,109.0,368.0
0.102,148.5,956.5
0.103,229.33333333333334,2900.6666666666665
0.104,81.0,188.0
0.106,76.0,99.0
0.108,75.0,525.0
0.11,281.0,5430.0
0.112,56.0,224.0
0.113,567.0,9762.0
0.114,178.0,940.0
0.117,96.0,295.0
0.121,188.0,1120.3333333333333
0.122,148.0,821.0
0.126,49.0,91.0
0.13,92.0,367.0
0.132,61.0,97.0
0.138,137.0,557.0
0.14,395.0,5891.0
0.146,86.0,198.0
0.147,111.0,401.0
0.148,263.0,691.0
0.151,356.0,3942.0
0.157,73.0,126.0
0.16,141.0,742.5
0.165,209.0,1640.0
0.166,100.0,360.5
0.168,99.0,382.0
0.17,135.0,628.0
0.171,77.0,164.0
0.174,201.0,1128.0
0.175,254.0,713.0
0.179,873.0,44592.0
0.181,58.0,238.0
0.182,101.0,389.0
0.183,87.0,153.5
0.184,83.0,130.0
0.192,127.66666666666667,746.3333333333334
0.193,251.0,1093.0
0.196,250.5,2933.5
0.199,556.0,3492.0
0.2,151.5,641.5
0.203,107.0,151.0
0.211,681.0,11602.0
0.212,172.0,836.0
0.213,483.6666666666667,5735.0
0.214,424.0,5831.0
0.216,124.0,441.5
0.218,109.0,404.3333333333333
0.224,134.5,294.0
0.229,83.0,123.5
0.23,84.0,146.0
0.233,300.0,1220.0
0.234,60.0,100.0
0.236,108.0,437.0
0.237,97.5,255.5
0.241,109.0,169.0
0.242,280.0,4202.0
0.246,323.5,4304.0
0.25,242.0,1688.0
0.251,169.5,613.5
0.253,92.0,132.0
0.254,291.0,1422.5
0.255,59.0,101.0
0.256,265.0,2639.0
0.257,253.75,1516.5
0.259,89.0,242.5
0.262,151.0,199.0
0.27,530.0,5458.0
0.271,153.0,536.0
0.272,54.0,95.0
0.274,254.0,648.0
0.275,78.0,143.0
0.277,122.0,215.0
0.28,91.0,194.0
0.283,67.0,96.0
0.286,223.33333333333334,2195.0
0.287,303.5,2872.0
0.288,357.0,1464.0
0.295,103.0,633.0
0.299,110.0,272.0
0.303,50.0,92.0
0.304,351.0,3645.0
0.306,107.0,250.0
0.307,293.0,6449.0
0.315,233.0,872.0
0.316,104.0,395.0
0.322,73.0,139.0
0.338,240.0,802.0
0.356,517.0,17518.0
0.358,98.5,146.5
0.365,55.0,104.0
0.369,65.0,107.0
0.372,88.0,115.0
0.378,53.0,98.0
0.382,283.0,1884.0
