evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.48684174075834,24631.88518972918
0.053,399.0,21688.0
0.055,91.0,113.99999999999999
0.056,471.0,16677.999999999993
0.058,426.99999999999994,6440.000000000001
0.06,564.6246540844635,13035.942428531967
0.062,288.8269378018608,4437.506507037481
0.063,648.0,3469.0000000000005
0.064,394.00000000000006,19533.999999999993
0.066,320.0,6983.000000000001
0.068,329.21269720349494,22939.84097590914
0.069,398.0,22928.000000000004
0.071,399.0,139598.00000000006
0.072,400.0,169282.00000000006
0.073,362.66616242781197,17739.06483141047
0.075,513.0000000000001,12350.000000000002
0.077,180.0,430.0
0.078,399.0,2686.9999999999995
0.08,145.0,5348.0
0.083,399.0,78681.99999999999
0.085,258.58074174230376,10456.08999578714
0.087,229.0,13584.000000000004
0.092,1198.9999999999998,32045.0
0.094,316.4632680106808,6746.760704219473
0.095,245.8739655074276,3972.9595489324993
0.097,359.99999999999994,26181.00000000001
0.098,76.0,100.0
0.099,399.0,9908.000000000002
0.104,207.6559654813702,980.0408154765801
0.105,102.0,103.0
0.106,167.0,241.0
0.107,399.0,6002.000000000003
0.108,398.0,28278.000000000007
0.11,313.0,3959.9999999999995
0.113,213.934297237488,4397.297961542209
0.114,188.0,8388.999999999998
0.117,311.0,11934.000000000004
0.119,191.0,5906.999999999999
0.123,339.00000000000006,6040.999999999996
0.126,425.2058325093859,8304.988079461644
0.127,212.60291625469296,7049.314434751793
0.13,86.0,87.0
0.131,71.0,89.0
0.132,211.0,335.0
0.133,239.1547616084614,943.4034131801733
0.136,293.57111574540164,4718.809595650157
0.139,238.0,840.9999999999999
0.14,577.0,14950.000000000005
0.142,399.0,13624.109512184637
0.143,215.0914339781822,2458.005745438838
0.145,80.0,111.00000000000001
0.149,189.0,1755.0000000000005
0.151,191.69621556608928,5504.363203817085
0.153,249.00000000000003,12730.000000000002
0.154,89.0,140.0
0.155,462.12304868839755,12652.368837857903
0.157,150.0,184.0
0.158,333.00000000000006,11605.0
0.159,139.40588222883568,181.53787483607934
0.161,441.0,22189.999999999993
0.163,200.99999999999997,678.0
0.167,312.00000000000006,9960.999999999996
0.168,2396.9999999999995,331612.99999999977
0.169,1987.3424465853886,241958.70530319843
0.173,3598.9999999999995,292079.0000000001
0.177,88.04544281222056,105.52724766618336
0.18,241.0,1521.0000000000002
0.182,151.0,706.9999999999999
0.185,88.0,102.0
0.189,290.0,948.0
0.19,453.42033478881376,16221.445712389515
0.191,106.0,213.0
0.193,292.4414471308744,2831.1453512668695
0.194,91.0,106.0
0.195,1072.0,44686.00000000001
0.196,1092.0000000000002,30965.000000000004
0.2,227.0,3997.0
0.201,3114.0000000000005,233608.0
0.204,535.0,15260.999999999998
0.205,84.0,88.0
0.206,3979.999999999999,362206.00000000006
0.207,212.0,649.9999999999999
0.209,100.68266980965494,254.0275575601986
0.212,297.0,4511.000000000001
0.214,546.993601425099,21120.33401724509
0.216,376.99999999999994,5935.999999999998
0.22,1015.0,260696.99999999988
0.222,93.0,101.0
0.223,4001.0,275083.99999999994
0.224,3795.2075042084325,332562.3936406524
0.225,104.45988272997324,420.57974055395044
0.227,353.87892057575516,4245.196464829939
0.228,4001.0,293705.99999999994
0.23,128.0,250.99999999999997
0.234,798.9999999999999,30349.00000000001
0.235,189.49934036824507,728.5176730869334
0.236,73.0,125.0
0.237,87.0,96.0
0.241,100.0,218.00000000000003
0.245,263.24893162176363,2398.8601459860065
0.246,693.0,62134.0
0.247,153.0,739.0
0.248,89.0,145.0
0.249,313.6011067940425,2828.742546320853
0.251,405.0308630215726,5282.065789063972
0.252,960.0000000000001,46381.000000000015
0.253,229.0,877.9999999999998
0.255,1599.0,88558.99999999997
0.256,200.0,1205.9999999999998
0.257,450.2066192316589,4267.105693558574
0.258,219.6578704221727,1328.823969560481
0.259,1487.0,158380.99999999994
0.26,495.499747729502,10995.408041541707
0.262,460.5700305681885,4981.694716086796
0.263,41.0,81.0
0.264,82.0,94.0
0.268,712.0,35544.000000000015
0.27,112.00000000000001,331.99999999999994
0.271,153.0,206.0
0.273,317.23808094237364,3436.798510241762
0.274,131.0,147.0
0.275,356.99999999999994,2625.0
0.279,230.98484798791458,1092.1561243705041
0.281,127.0,935.0
0.282,98.0,288.99999999999994
0.283,259.0,1764.9999999999998
0.284,77.0,93.0
0.285,100.0,202.0
0.286,121.2641744292188,256.9338436251636
0.287,498.80356855178974,7948.52137192824
0.288,90.0,162.0
0.289,263.2696564865584,1924.4474601954075
0.292,454.39630280186043,7147.163983007524
0.293,87.0,104.0
0.296,684.9999999999999,16380.000000000004
