evolution rate,length lived,species population time,population
0.306667,69,250,3
0.283333,1805,116274,64
0.273935,454,14384,31
0.158297,265,13125,49
0.35579,156,659,4
0.181804,157,447,2
0.125565,444,40309,90
0.063426,489,96621,197
0.067682,567,8447,14
0.178333,659,31444,47
0.267287,62,85,1
0.379973,86,98,1
0.297219,314,2198,7
0.073333,198,5042,25
0.327636,67,93,1
0.138272,489,81247,166
0.382672,127,885,6
0.334414,90,95,1
0.23249,101,112,1
0.370235,408,3802,9
0.323387,85,247,2
0.208393,82,137,1
0.213791,251,1779,7
0.210339,365,9135,25
0.232357,50,90,1
0.259925,3357,265367,79
0.05,554,37034,66
0.287472,106,479,4
0.3236,798,29667,37
0.304252,79,88,1
0.108333,374,12876,34
0.38921,95,164,1
0.310396,83,183,2
0.287605,183,796,4
0.087113,276,610,2
0.050021,283,7135,25
0.137321,77,100,1
0.180993,462,7425,16
0.193753,145,177,1
0.374977,112,115,1
0.218842,3117,220541,70
0.373851,1313,135769,103
0.256709,410,13441,32
0.391413,87,97,1
0.111115,205,293,1
0.143333,88,961,10
0.234969,99,106,1
0.105476,233,6678,28
0.235256,103,105,1
0.281433,225,4048,17
0.116455,261,1343,5
0.281226,3193,327581,102
0.198696,399,41872,104
0.096384,408,2658,6
0.137916,347,2032,5
0.052956,257,10638,41
0.21463,155,590,3
0.238483,114,417,3
0.145778,287,11754,40
0.058894,202,258,1
0.06403,923,23681,25
0.153991,530,13134,24
0.322447,86,233,2
0.106943,439,11244,25
0.197784,1014,209200,206
0.321658,89,101,1
0.343257,190,1793,9
0.27961,756,26111,34
0.140995,247,11074,44
0.353746,126,1322,10
0.286812,260,1227,4
0.290162,80,141,1
0.108012,454,40815,89
0.178566,70,103,1
0.225656,607,9455,15
0.155017,118,190,1
0.186373,4001,436324,109
0.321263,841,186016,221
0.057048,398,17150,43
0.206259,271,1058,3
0.280298,252,457,1
0.062376,694,5736,8
0.131667,234,4745,20
0.141356,299,15311,51
0.211092,73,85,1
0.267358,95,161,1
0.054862,101,102,1
0.169175,468,10681,22
0.194652,4001,348363,87
0.12,1006,116306,115
0.242744,59,123,2
0.230019,762,19792,25
0.236369,3908,353650,90
0.186694,58,88,1
0.215524,128,496,3
0.314662,1213,127300,104
0.294983,172,587,3
0.313401,489,39539,80
0.341735,160,551,3
0.303493,285,1050,3
0.317693,978,183505,187
0.298681,2324,309118,133
0.2323,77,91,1
0.27426,2514,129870,51
0.159379,129,985,7
0.177313,1081,69671,64
0.366159,1505,105449,70
0.396985,202,4013,19
0.335202,159,493,3
0.165021,1468,167708,114
0.089844,233,298,1
0.285059,207,252,1
0.178333,287,4731,16
0.064081,978,79506,81
0.287412,146,2467,16
0.234546,177,833,4
0.290484,149,332,2
0.128649,532,17092,32
0.258771,4001,415552,103
0.160406,969,61976,63
0.245417,1027,133595,130
0.081969,489,21412,43
0.165022,4001,388806,97
0.170451,181,929,5
0.066214,318,550,1
0.1966,1510,238560,157
0.356039,329,9652,29
0.300088,518,12606,24
0.062809,224,8085,36
0.392916,221,3070,13
0.164153,185,691,3
0.225175,400,6085,15
0.078184,485,46865,96
0.188991,1920,149732,77
0.212429,79,121,1
0.307902,76,85,1
0.299719,392,5580,14
0.241349,100,202,2
0.097781,978,41914,42
0.26533,204,2759,13
0.085341,489,102880,210
0.355904,286,3229,11
0.247987,103,107,1
0.324169,446,9284,20
0.356304,99,104,1
0.388208,98,104,1
0.321577,84,96,1
0.218634,34,53,1
0.325957,101,384,3
0.104446,234,5170,22
0.355269,84,168,2
0.102518,156,3207,20
0.192752,71,90,1
0.166667,173,1188,6
0.244067,985,130659,132
0.242403,93,306,3
0.170917,993,36084,36
0.155,235,2660,11
0.310937,90,154,1
0.277478,918,39461,42
0.193351,2834,187501,66
0.097803,489,34814,71
0.310971,82,280,3
0.210063,864,80986,93
0.368115,1010,80546,79
0.305576,2440,222184,91
0.299836,600,7217,12
0.21805,345,3123,9
0.333574,73,173,2
0.368323,280,11473,40
0.061134,118,1074,9
0.231946,259,4809,18
0.25299,3716,337647,90
0.071876,318,8275,26
0.196011,229,1277,5
0.367105,278,1349,4
0.178333,3590,388588,108
0.199074,3920,378915,96
0.344487,217,1629,7
0.386884,278,3617,13
0.234692,226,1159,5
0.242007,96,114,1
0.196616,104,198,1
0.375747,252,2601,10
0.094228,108,110,1
0.176986,2331,232506,99
0.086586,76,112,1
0.066739,144,287,1
0.282689,77,97,1
0.207368,82,113,1
0.205933,375,8760,23
0.145146,461,20232,43
0.148138,118,207,1
0.05,419,52450,125
0.220553,548,21854,39
0.309912,250,3977,15
0.138873,573,38344,66
0.285139,2960,204442,69
0.306601,92,206,2
0.271667,110,1149,10
0.216691,154,387,2
0.074312,1228,52847,43
0.210524,2844,119235,41
0.206742,77,150,1
0.052315,1225,62906,51
0.341378,97,131,1
0.352769,97,203,2
0.268198,98,163,1
0.161126,1315,79605,60
0.293763,153,902,5
0.34782,84,142,1
0.252955,4001,294140,73
0.167585,765,83547,109
0.192371,301,2425,8
0.250968,654,7395,11
0.313736,108,127,1
0.16699,643,36774,57
0.204793,2992,163955,54
0.243539,226,2019,8
0.196985,93,97,1
0.20596,429,4080,9
0.050657,488,8820,18
0.36376,253,1626,6
0.061667,131,1473,11
0.3191,150,332,2
0.353056,518,44439,85
0.317569,1618,65734,40
0.2722,70,98,1
0.151183,224,7212,32
0.221788,105,106,1
0.117335,91,104,1
0.085318,489,58074,118
0.332382,1023,32795,32
0.18806,207,431,2
0.161904,506,1540,3
0.322037,91,132,1
0.315524,118,478,4
0.295,67,533,7
0.343112,294,5430,18
0.187364,74,85,1
0.313162,70,103,1
0.187798,4001,497161,124
0.12218,140,382,2
0.216813,195,1061,5
0.124204,175,484,2
0.288878,84,131,1
0.176086,289,4409,15
0.201402,90,159,1
0.183718,276,3958,14
0.19,2855,337035,118
0.366384,81,345,4
0.32682,142,493,3
0.173543,110,202,1
0.262775,1464,88438,60
0.186974,4001,521199,130
0.117404,78,105,1
0.335196,87,107,1
0.057313,378,20057,53
0.246233,172,479,2
0.064991,544,38185,70
0.239971,142,296,2
0.295,93,930,10
0.242237,101,200,1
0.242365,188,1694,9
0.223271,60,102,1
0.205318,3580,392621,109
0.217702,1399,99641,71
0.362473,87,110,1
