evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.0,70545.0
0.051,102.0,103.0
0.057,140.0,156.0
0.058,494.00000000000006,7705.999999999997
0.065,616.0000000000001,12523.000000000004
0.066,470.0,3404.0
0.073,859.9999999999998,6349.000000000001
0.095,157.0,819.0
0.1,163.0,1470.0
0.106,440.00000000000006,3257.0
0.108,678.9999999999999,51106.0
0.115,106.0,110.00000000000001
0.119,394.00000000000006,5043.000000000001
0.132,862.9020801921848,14067.654388703178
0.139,59.0,71.0
0.143,4001.0,252702.00000000006
0.149,110.00000000000001,138.0
0.151,39.0,47.0
0.154,80.0,84.0
0.155,4001.0,305483.31774092035
0.158,99.0,105.0
0.165,164.0,305.99999999999994
0.166,93.0,100.0
0.178,4001.0,263927.06152941094
0.179,69.0,95.0
0.183,279.0,370.00000000000006
0.186,434.0,2942.9999999999995
0.19,2324.8891632521677,74241.38860383206
0.195,875.0000000000002,20781.999999999993
0.196,88.0,112.00000000000001
0.202,1438.9999999999998,39412.000000000015
0.209,92.0,97.0
0.212,77.0,136.0
0.213,1654.3354151430917,61217.269127250176
0.225,1732.76694502049,43865.077263855856
0.226,92.0,105.0
0.236,68.0,85.0
0.237,1324.9472552399018,47076.87515732614
0.251,94.0,144.0
0.253,79.0,107.0
0.258,95.0,112.00000000000001
0.26,450.45310521740225,4193.313963919229
0.262,1460.9999999999995,14013.000000000005
0.264,153.0,227.99999999999997
0.272,322.53061870154283,3067.92796525603
0.273,631.0,11117.0
0.279,82.0,85.0
0.281,2056.0,84764.00000000003
0.283,1937.9904540528576,54244.10603927399
0.285,84.0,90.0
0.294,121.0,153.0
0.306,113.99999999999999,115.99999999999999
0.319,111.00000000000001,235.0
0.324,110.00000000000001,193.0
0.326,78.0,102.0
0.33,180.31361568112374,4086.949962991963
0.334,238.0,1225.9999999999998
0.353,762.2657017077445,13316.585748606878
0.356,87.0,97.0
0.36,97.0,103.0
0.363,211.0,553.9999999999999
0.367,208.0,337.0
0.37,96.0,102.0
0.372,254.0,2509.0
0.375,93.0,104.0
0.377,126.0,148.0
0.382,98.0,164.0
0.387,82.0,86.0
0.388,68.58571279792899,116.57615536635268
0.39,112.99999999999999,158.0
0.397,575.13476681557,3895.523584834266
0.399,85.0,92.0
