timestamp,interval_seconds
1771955467.564403,0.704803
1771955468.290723,0.726474
1771955468.977482,0.686748
1771955469.859929,0.882458
1771955470.801962,0.942025
1771955471.664078,0.862119
1771955472.464459,0.800366
1771955473.281635,0.817192
1771955474.402569,1.120919
1771955475.407173,1.004616
1771955476.262661,0.855407
1771955477.004432,0.741859
1771955478.104368,1.099921
1771955479.034085,0.929733
1771955479.854070,0.819965
1771955480.699311,0.845254
1771955481.812309,1.112993
1771955482.744183,0.931882
1771955483.619626,0.875429
1771955484.376164,0.756553
1771955485.302058,0.925886
1771955486.219039,0.916989
1771955486.942313,0.723276
1771955487.796808,0.854480
1771955488.935637,1.138836
1771955490.003126,1.067488
1771955490.748753,0.745633
1771955491.665842,0.917090
1771955492.867595,1.201744
1771955493.783769,0.916177
1771955494.593106,0.809339
1771955495.323211,0.730109
1771955496.473018,1.149799
1771955497.313692,0.840683
1771955498.173449,0.859757
1771955498.971374,0.797927
1771955500.054721,1.083336
1771955500.987593,0.932874
1771955501.902954,0.915369
1771955502.676548,0.773579
1771955503.673310,0.996768
1771955504.583269,0.909964
1771955505.445912,0.862648
1771955506.368640,0.922725
1771955507.393310,1.024665
1771955508.360101,0.966800
1771955509.004888,0.644786
1771955509.895475,0.890587
1771955510.855010,0.959527
1771955513.224028,2.369004
1771955514.233909,1.009895
1771955515.149253,0.915352
1771955515.969477,0.820220
1771955517.067526,1.098052
1771955517.926907,0.859380
1771955518.801478,0.874569
1771955519.688473,0.886997
1771955520.902671,1.214189
1771955521.753535,0.850867
1771955522.600842,0.847314
1771955523.376365,0.775520
1771955524.383503,1.007143
1771955525.199490,0.815975
1771955526.067940,0.868461
1771955527.024592,0.956629
1771955528.020024,0.995451
1771955528.768549,0.748523
1771955529.501657,0.733107
1771955530.260741,0.759092
1771955531.461735,1.200991
1771955532.451198,0.989452
1771955533.249739,0.798552
1771955534.143787,0.894048
1771955535.320783,1.176997
1771955536.125046,0.804261
1771955536.956498,0.831456
1771955537.831654,0.875154
1771955539.021540,1.189887
1771955539.851797,0.830259
1771955540.682686,0.830885
1771955541.489074,0.806391
1771955542.652960,1.163884
1771955543.568970,0.916010
1771955544.451618,0.882649
1771955545.186179,0.734547
1771955546.219186,1.033017
1771955547.038903,0.819718
1771955547.781467,0.742564
1771955548.383221,0.601770
1771955548.926756,0.543533
1771955549.280908,0.354153
1771955549.693561,0.412654
1771955550.109504,0.415942
1771955550.798297,0.688792
1771955551.165179,0.366884
1771955551.611558,0.446379
1771955552.058275,0.446713
1771955552.550309,0.492036
1771955552.949701,0.399393
1771955553.370500,0.420797
1771955554.100673,0.730165
1771955555.434300,1.333628
1771955556.221014,0.786712
1771955557.017858,0.796843
1771955557.848684,0.830830
1771955559.087986,1.239301
1771955559.860235,0.772248
1771955560.603362,0.743123
1771955561.479885,0.876522
1771955562.506490,1.026612
1771955563.297291,0.790797
1771955564.212406,0.915116
1771955565.111516,0.899110
1771955565.995350,0.883831
1771955566.546975,0.551635
1771955567.237603,0.690620
1771955567.930211,0.692528
1771955569.080238,1.150110
1771955569.886025,0.805788
1771955570.744559,0.858533
1771955571.635976,0.891418
1771955572.642413,1.006436
1771955573.240335,0.597925
1771955574.004813,0.764474
1771955574.723080,0.718267
1771955575.862157,1.139081
1771955576.566948,0.704792
1771955577.340061,0.773111
1771955578.188613,0.848544
