timestamp,interval_seconds
1774581172.182201,0.592655
1774581172.932606,0.750556
1774581174.314398,1.381790
1774581175.359890,1.045495
1774581176.812475,1.452581
1774581177.813135,1.000648
1774581179.027954,1.214818
1774581179.750489,0.722553
1774581181.188858,1.438349
1774581182.639470,1.450632
1774581184.423579,1.784090
1774581185.972209,1.548647
1774581187.551103,1.578893
1774581188.392711,0.841594
1774581189.733521,1.340828
1774581191.358526,1.625004
1774581193.152291,1.793752
1774581194.227024,1.074750
1774581195.212032,0.984995
1774581196.385280,1.173257
1774581197.832567,1.447286
1774581199.582618,1.750033
1774581201.383576,1.800974
1774581202.798199,1.414629
1774581204.122924,1.324719
1774581205.622996,1.500078
1774581206.338359,0.715361
1774581207.748318,1.409945
1774581208.610573,0.862263
1774581210.086746,1.476171
1774581211.426042,1.339301
1774581212.711957,1.285917
1774581213.568183,0.856227
1774581214.908085,1.339900
1774581216.356140,1.448057
1774581218.198974,1.842811
1774581219.791779,1.592827
1774581221.419363,1.627580
1774581222.081917,0.662558
1774581222.816506,0.734586
1774581223.867370,1.050871
1774581225.094728,1.227356
1774581226.481613,1.386890
1774581227.603432,1.121814
1774581228.543618,0.940190
1774581229.119541,0.575919
1774581230.174110,1.054566
1774581230.839257,0.665145
1774581231.848744,1.009475
1774581232.645355,0.796626
1774581234.023425,1.378070
1774581235.042307,1.018885
1774581236.510223,1.467906
1774581237.975759,1.465546
1774581239.154894,1.179134
1774581239.797314,0.642421
1774581241.006204,1.208886
1774581241.595357,0.589154
1774581242.763945,1.168585
1774581244.279773,1.515831
1774581246.079064,1.799282
1774581247.269748,1.190693
1774581248.536317,1.266569
1774581249.362256,0.825927
1774581250.047144,0.684902
1774581250.940386,0.893244
1774581251.457174,0.516790
1774581252.782318,1.325136
1774581253.825404,1.043091
1774581255.489043,1.663638
1774581257.085640,1.596592
1774581258.222684,1.137049
1774581258.751227,0.528543
1774581259.868525,1.117299
1774581260.552681,0.684162
1774581262.044918,1.492228
1774581263.438445,1.393525
1774581264.992368,1.553931
1774581265.575850,0.583481
1774581266.599294,1.023433
1774581267.338746,0.739465
1774581268.516243,1.177482
1774581269.230148,0.713920
1774581269.710977,0.480829
1774581270.827811,1.116827
