evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,69408.0
0.051,1535.0,173097.0
0.052,2858.0,153128.33333333334
0.053,2396.0,159331.0
0.054,1140.0,23581.0
0.055,1797.0,150217.0
0.056,3500.0,211290.0
0.057,1560.0,126811.0
0.058,2367.6666666666665,95427.66666666667
0.059,1763.0,62091.0
0.061,2203.0,98259.25
0.063,1762.6666666666667,117801.33333333333
0.064,1260.0,38385.5
0.065,142.0,170.0
0.068,2863.3333333333335,132045.0
0.069,3500.0,303430.0
0.07,2198.2,108025.6
0.071,1517.0,139349.0
0.072,2539.3333333333335,163918.0
0.073,1256.6666666666667,56575.333333333336
0.074,3500.0,174652.0
0.075,1094.0,72351.5
0.076,1316.0,54040.0
0.077,1386.0,51405.0
0.078,1763.0,121857.33333333333
0.079,379.0,2792.0
0.08,1802.0,71915.0
0.081,3500.0,101772.0
0.083,789.0,18620.5
0.084,239.0,1528.0
0.085,1663.0,23143.0
0.086,99.0,202.0
0.087,186.0,224.0
0.089,2343.0,150271.5
0.09,2360.6666666666665,131129.66666666666
0.091,3500.0,147049.0
0.092,352.0,1017.0
0.093,1031.0,34668.0
0.094,1798.5,65753.0
0.095,3500.0,186922.0
0.096,3500.0,229960.5
0.097,91.0,93.5
0.098,3500.0,204437.0
0.099,1037.0,35932.0
0.1,3500.0,186703.0
0.101,2023.0,103521.5
0.103,1882.75,118619.5
0.104,3500.0,239145.0
0.105,3500.0,216024.0
0.106,3500.0,207218.0
0.107,3500.0,168492.0
0.108,3500.0,245508.0
0.112,2383.4285714285716,111098.71428571429
0.113,1166.0,16800.0
0.115,66.0,646.0
0.116,3500.0,106670.0
0.118,2047.0,166853.0
0.119,3500.0,116148.0
0.12,694.3333333333334,16831.333333333332
0.121,1331.3333333333333,47497.0
0.122,1782.0,88712.0
0.123,3500.0,187713.5
0.124,3500.0,238868.0
0.125,1790.0,67462.0
0.126,3500.0,140638.0
0.127,3500.0,260361.0
0.128,3500.0,245269.0
0.13,3500.0,195083.0
0.131,1324.0,82298.33333333333
0.132,2354.3333333333335,145936.0
0.133,3500.0,272639.0
0.135,3500.0,169511.5
0.138,3500.0,146513.0
0.139,2149.3333333333335,42560.333333333336
0.14,2723.5,180589.5
0.141,2680.0,80813.5
0.142,2893.0,132903.0
0.143,1977.3333333333333,72469.0
0.144,3500.0,184331.5
0.145,3500.0,23964.0
0.146,2265.5,100891.5
0.147,564.5,6587.5
0.148,3500.0,276580.0
0.149,3500.0,204541.0
0.15,160.0,239.0
0.151,515.0,18640.25
0.152,2311.0,68088.0
0.153,1241.3333333333333,67044.66666666667
0.154,3500.0,287219.0
0.155,132.0,2219.0
0.157,1636.0,24813.0
0.158,2482.6666666666665,92958.66666666667
0.159,3500.0,82828.0
0.16,1024.75,70065.25
0.161,1176.0,21521.0
0.162,95.0,103.0
0.163,3500.0,208079.0
0.164,834.0,6601.0
0.165,2744.0,137390.0
0.166,1117.0,12393.0
0.167,655.5,16045.5
0.168,1036.0,24635.0
0.169,2308.0,57654.5
0.17,87.0,98.5
0.172,3500.0,88842.0
0.173,1922.0,60854.2
0.174,1201.75,57109.75
0.175,557.6,11518.8
0.176,1362.0,30545.0
0.177,2595.0,105973.75
0.178,1746.3333333333333,105456.0
0.179,2297.5,124099.0
0.18,3500.0,148289.5
0.181,1827.6666666666667,53027.333333333336
0.182,1628.8,43597.8
0.183,1349.0,14016.0
0.184,1047.0,19466.0
0.185,3500.0,166761.0
0.187,2849.6666666666665,104061.66666666667
0.188,1634.0,19276.0
0.189,934.6666666666666,15450.333333333334
0.19,1122.0,13002.0
0.191,1277.0,29038.0
0.192,3500.0,193780.5
0.193,65.0,494.0
0.194,1378.6666666666667,34846.333333333336
0.195,868.0,12288.0
0.196,872.3333333333334,14696.666666666666
0.198,2558.0,53594.0
0.199,1391.6666666666667,36108.0
0.2,1395.6,56786.6
0.201,896.6666666666666,23690.666666666668
0.202,1251.6666666666667,33875.333333333336
0.203,1091.6666666666667,26721.0
0.204,2012.0,34083.0
0.205,3500.0,96310.0
0.206,2723.3333333333335,162613.33333333334
0.207,1767.0,17176.666666666668
0.208,440.5,6879.5
0.209,974.0,23199.0
0.21,3500.0,48619.0
0.211,255.0,2809.0
0.212,629.5,8767.0
0.213,1254.5,40698.0
0.214,1977.3333333333333,109547.66666666667
0.215,2220.0,156188.0
0.217,3500.0,119877.0
0.218,1434.6666666666667,38632.333333333336
0.219,2561.6,94574.6
0.22,3500.0,278803.0
0.221,1377.5,28405.0
0.222,2972.75,47206.25
0.223,1089.6666666666667,30441.666666666668
0.224,1763.5,53255.5
0.225,606.5,17586.0
0.226,1096.75,24673.75
0.228,1272.0,25690.666666666668
0.229,74.0,100.0
0.23,1111.5,12356.5
0.231,3500.0,72204.0
0.232,2406.8333333333335,54740.5
0.233,994.0,24766.0
0.235,1100.5,14773.0
0.236,1433.0,47000.0
0.237,620.0,16714.5
0.238,467.0,9181.0
0.239,1867.0,79444.2
0.24,1510.0,40772.0
0.241,1132.0,14112.333333333334
0.242,1080.3333333333333,26753.333333333332
0.243,356.0,3352.0
0.244,1591.5,41489.0
0.245,1074.5,16132.5
0.247,1299.5,32458.0
0.248,185.0,3027.0
0.249,1195.5,30291.0
0.25,1601.3333333333333,43626.666666666664
0.251,577.0,9422.5
0.253,3500.0,62669.0
0.254,3500.0,199503.0
0.255,917.0,20959.0
0.256,1076.0,28926.0
0.257,902.0,29769.0
0.258,3500.0,134465.0
0.259,1558.5,78052.0
0.26,438.0,8833.333333333334
0.261,460.5,12675.0
0.262,1142.0,30322.0
0.263,795.3333333333334,23023.333333333332
0.264,1564.0,45636.0
0.265,556.3333333333334,5982.0
0.268,62.0,554.0
0.269,1901.6666666666667,40469.333333333336
0.27,588.5,27109.5
0.271,1178.0,19874.0
0.272,1028.0,10004.0
0.273,816.0,32262.0
0.274,86.0,137.0
0.275,859.0,8456.0
0.276,1483.5,27837.25
0.277,1609.0,63528.0
0.278,787.6666666666666,6060.333333333333
0.28,865.0,11464.5
0.281,1078.5,76397.5
0.282,617.5,7002.0
0.283,807.0,20632.0
0.285,245.5,5402.5
0.287,559.0,8020.5
0.29,64.0,574.0
0.291,460.0,13765.0
0.292,145.0,2522.0
0.293,526.3333333333334,4046.3333333333335
0.296,767.0,27867.0
0.297,509.0,4328.0
0.298,87.0,98.0
0.301,277.0,6723.0
0.303,496.0,7798.666666666667
0.304,395.0,5193.333333333333
0.305,1986.5,46573.5
0.308,337.0,5420.0
0.31,589.0,10629.0
0.313,3500.0,270605.0
0.315,317.0,5004.5
0.316,450.0,13086.0
0.319,241.33333333333334,4317.0
0.321,587.0,8908.0
0.322,150.5,2420.0
0.324,87.0,553.0
0.325,2068.0,79978.0
0.334,129.5,226.5
0.337,559.0,10931.0
0.338,333.3333333333333,7585.0
0.339,64.0,610.0
0.34,180.0,286.0
0.349,110.0,873.0
0.35,346.0,2631.0
0.354,246.33333333333334,4181.0
0.356,239.0,2006.5
0.357,534.0,3825.0
0.358,232.0,1304.0
0.36,81.0,105.0
0.366,451.5,6263.5
0.367,376.0,8734.0
0.373,89.0,752.0
0.374,101.0,139.0
0.376,237.0,1450.0
0.377,246.0,3406.0
0.379,236.5,3138.5
0.381,140.5,1762.5
0.382,379.5,3026.0
0.383,262.0,5641.0
0.386,219.0,3582.0
0.387,200.0,1505.6666666666667
0.388,89.0,505.0
0.391,246.0,2812.0
0.393,160.0,4113.0
0.394,60.0,449.0
0.396,239.0,2361.0
