evolution rate,length lived,species population time,population
0.115579,92,207,2
0.1425,3500,121883,34
0.177802,3500,235727,67
0.066436,3500,71686,20
0.223985,3500,96281,27
0.231296,3500,114096,32
0.353243,3500,192990,55
0.232199,3500,225205,64
0.24537,109,112,1
0.324335,1551,70073,45
0.334802,534,12975,24
0.234576,3500,110932,31
0.318877,3500,211133,60
0.104383,3500,105547,30
0.286791,323,1852,5
0.085412,1175,47071,40
0.305296,89,807,9
0.264864,1673,90561,54
0.234178,3500,72232,20
0.190922,3500,84953,24
0.198447,3500,153750,43
0.202582,3500,200485,57
0.358543,117,131,1
0.194911,99,104,1
0.092259,3500,112419,32
0.130317,3500,116282,33
0.143746,3500,264660,75
0.318548,1118,37064,33
0.065979,60,444,7
0.236297,59,78,1
0.338478,102,115,1
0.153584,3500,211004,60
0.072377,3500,87561,25
0.163378,3500,123764,35
0.327834,1114,20077,18
0.053599,67,533,7
0.159934,3500,105000,30
0.185838,321,1080,3
0.103343,1327,61380,46
0.066433,252,9216,36
0.226686,3500,99195,28
0.199012,3500,210499,60
0.148363,3500,85576,24
0.293245,101,105,1
0.146217,64,491,7
0.134246,3500,137114,39
0.162953,3500,86818,24
0.32515,1312,41364,31
0.326775,218,3704,16
0.115842,3500,162966,46
0.104813,1015,65387,64
0.253965,3500,198861,56
0.243007,3500,234860,67
0.172948,3500,232151,66
0.131924,3500,111163,31
0.311431,1316,26520,20
0.157001,306,5959,19
0.209783,3500,81678,23
0.259398,3500,168628,48
0.097627,3500,110922,31
0.361292,1890,66977,35
0.093755,837,25757,30
0.313554,352,3325,9
0.160761,3500,144789,41
0.396477,97,103,1
0.287644,3500,187604,53
0.198454,3500,237552,67
0.190649,1065,21042,19
0.084187,3500,74316,21
0.149899,1189,47721,40
0.067115,91,1309,14
0.367169,3500,247618,70
0.348398,202,605,2
0.365966,3500,97974,27
0.053151,1240,37391,30
0.319041,154,2653,17
0.073856,3500,184770,52
0.111567,3500,175886,50
0.215017,3500,185075,52
0.05253,1050,72145,68
0.159651,3500,121569,34
0.37992,1322,66949,50
0.074496,266,2603,9
0.215254,3500,236616,67
0.241639,3500,83134,23
0.370146,3500,68229,19
0.398488,1177,36713,31
0.242088,92,1232,13
0.105264,2047,71306,34
0.188056,3500,149150,42
0.192075,3500,223244,63
0.280253,999,11551,11
0.24147,3500,196933,56
0.084041,1090,66158,60
0.150576,3500,146626,41
0.204433,3500,128051,36
0.174131,3500,194448,55
0.363361,3500,90466,25
0.179808,3500,106387,30
0.160863,3500,155286,44
0.220025,3500,85369,24
0.169145,108,116,1
0.110513,859,16071,18
0.145781,3500,77449,22
0.202132,1820,36571,20
0.100432,927,59794,64
0.224654,3500,120662,34
0.100106,1203,47793,39
0.347499,111,1017,9
