evolution rate,length lived,species population time,population
0.248333,51,97,1
0.095968,495,140591,284
0.327484,45,87,1
0.126551,442,17889,40
0.235104,93,202,2
0.361446,70,106,1
0.069153,124,901,7
0.07031,764,30201,39
0.197023,153,658,4
0.318075,326,5937,18
0.112432,773,204626,264
0.365902,260,3911,15
0.27056,74,96,1
0.157555,441,27649,62
0.359737,65,100,1
0.172005,768,31731,41
0.204278,88,110,1
0.319737,346,9058,26
0.160744,420,5954,14
0.267775,109,276,2
0.17243,58,94,1
0.393115,59,105,1
0.210602,144,935,6
0.318182,51,97,1
0.130068,282,20898,74
0.269764,107,191,1
0.159006,2188,143764,65
0.192763,279,5313,19
0.107459,126,861,6
0.169418,2544,291811,114
0.320413,123,644,5
0.290229,1179,35424,30
0.055807,441,34407,78
0.06,387,987,2
0.261104,47,88,1
0.182419,1350,72225,53
0.335181,165,288,1
0.192858,108,322,2
0.325193,65,143,2
0.216713,368,5209,14
0.243606,83,196,2
0.275283,56,111,1
0.270969,363,14839,40
0.331801,103,162,1
0.261986,254,12806,50
0.349569,372,6724,18
0.214336,182,763,4
0.397496,209,2865,13
0.255847,114,987,8
0.268809,283,6987,24
0.059991,137,11071,80
0.13024,335,14003,41
0.050918,441,243479,552
0.073969,755,4737,6
0.057494,441,69826,158
0.263274,224,2609,11
0.251942,441,44267,100
0.095417,441,5322,12
0.085,99,1136,11
0.399919,73,136,1
0.061098,200,37283,186
0.174423,710,56468,79
0.351605,867,57895,66
0.194085,357,13465,37
0.179994,60,100,1
0.19275,315,2275,7
0.193327,1814,99931,55
0.238205,367,10354,28
0.135058,801,71213,88
0.394518,142,897,6
0.343952,306,4427,14
0.125647,891,25023,28
0.132221,290,1584,5
0.09638,381,18803,49
0.394883,92,198,2
0.292083,2187,206753,94
0.334792,139,554,3
0.081733,290,22133,76
0.376026,193,2020,10
0.217261,79,113,1
0.079466,441,22163,50
0.169432,270,11223,41
0.21245,344,4847,14
0.212916,3839,258425,67
0.216719,3478,253922,73
0.055978,441,9701,21
0.085802,273,3837,14
0.05,418,20195,48
0.324812,258,1435,5
0.092525,258,9257,35
0.204192,646,21259,32
0.243466,179,885,4
0.259954,127,873,6
0.107793,239,16960,70
0.179418,441,14261,32
0.088335,147,167,1
0.071013,542,46733,86
0.262842,1166,192684,165
0.164499,851,61721,72
0.347113,134,497,3
0.178611,482,16805,34
0.232893,312,12900,41
0.055666,519,34864,67
0.35018,308,2395,7
0.115244,52,117,2
0.169111,81,85,1
0.256061,77,92,1
0.053441,123,192,1
0.315787,56,99,1
0.163696,4001,458750,114
0.384417,165,884,5
0.096588,140,601,4
0.333369,434,10833,24
0.094889,440,4387,9
0.271167,219,5897,26
0.183443,4001,445560,111
0.32078,438,26783,61
0.199536,178,5878,33
0.242323,325,13748,42
0.22098,54,97,1
0.127777,279,7118,25
0.276119,440,6338,14
0.232287,211,2436,11
0.085486,390,21540,55
0.157778,433,42533,98
0.38184,69,115,1
0.228118,1427,149310,104
0.225846,2136,114433,53
0.253468,101,209,2
0.199669,67,196,2
0.114552,441,52201,118
0.255282,314,3113,9
0.149644,440,39118,88
0.108422,140,194,1
0.150565,570,29358,51
0.314171,207,2615,12
0.162577,106,377,3
0.179995,2220,172325,77
0.294739,270,4390,16
0.167148,1767,106210,60
0.274769,58,151,2
0.174728,1736,161141,92
0.246592,263,10466,39
0.370004,235,3916,16
0.266829,273,4508,16
0.065908,367,29122,79
0.332828,77,96,1
0.310847,70,146,2
0.094383,440,7218,16
0.162853,696,14456,20
0.172438,4001,463202,115
0.37378,135,410,3
0.208457,718,52838,73
0.073322,404,25618,63
0.321616,100,211,2
0.211557,53,97,1
0.328327,85,157,1
0.250687,116,574,4
0.237584,237,861,3
0.102288,441,25754,58
0.179895,169,4051,23
0.063987,435,37078,85
0.294835,225,3720,16
0.15187,950,101016,106
0.395515,83,98,1
0.096649,883,24597,27
0.165526,141,824,5
0.108227,606,36931,60
0.35481,72,103,1
0.394203,881,181691,206
0.234496,58,97,1
0.125206,265,3715,14
0.390165,77,102,1
0.079753,441,31250,70
0.234676,170,2013,11
0.108333,418,47850,114
0.348181,297,3464,11
0.226194,553,28550,51
0.199502,186,361,1
0.185552,145,236,1
0.232671,210,5343,25
0.146805,372,80538,216
0.061251,573,25070,43
0.189576,153,420,2
0.095608,441,45426,103
0.232666,150,505,3
0.108298,418,20353,48
0.212605,93,202,2
0.352293,137,200,1
0.053374,287,19537,68
0.374307,158,777,4
0.233967,55,100,1
0.247308,89,178,2
0.108333,139,2246,16
0.172039,273,13220,48
0.274417,113,503,4
0.187423,713,37296,52
0.183862,822,48149,58
0.270309,139,451,3
0.186892,152,762,5
0.377149,477,40664,85
0.273167,57,106,1
0.125975,787,50150,63
0.37112,352,4837,13
0.061222,441,19997,45
0.34234,547,22699,41
0.396884,121,265,2
0.084585,72,326,4
0.103831,441,54898,124
0.167474,185,1231,6
0.082948,441,39561,89
0.135729,68,87,1
0.096596,620,27604,44
0.092956,441,26277,59
0.280697,162,645,3
0.120756,235,27814,118
0.232317,165,1995,12
0.076037,406,16822,41
0.314612,200,1609,8
0.26888,80,278,3
0.388333,73,851,11
0.216817,72,156,2
0.156944,1472,153894,104
0.104588,882,119541,135
0.287468,122,816,6
0.052189,329,20484,62
0.187164,291,2588,8
0.187303,3176,211892,66
0.342833,56,87,1
0.380072,56,108,1
0.354135,65,88,1
0.366432,106,113,1
0.083506,440,45364,103
0.362493,425,26379,62
0.347809,490,72633,148
0.16304,60,263,4
0.080438,294,14238,48
0.209629,350,18274,52
0.384391,97,188,1
0.34638,81,91,1
0.061789,179,503,2
0.187773,131,764,5
0.268183,745,72942,97
0.253023,59,99,1
0.321973,180,3260,18
0.140833,43,82,1
0.093349,442,22732,51
0.243439,81,188,2
0.074054,440,23687,53
0.196411,559,37130,66
0.38847,54,83,1
0.127024,441,23424,53
0.207619,160,1000,6
0.14745,765,28771,37
0.126287,440,13063,29
0.18408,1967,140394,71
0.159755,362,3575,9
0.225158,839,31774,37
0.112948,68,96,1
0.205212,67,83,1
0.374297,93,109,1
0.28317,136,388,2
0.218933,1979,203256,102
0.102287,316,10096,31
0.059711,298,3662,12
0.148556,307,9318,30
0.272647,639,33336,52
0.33935,391,11962,30
0.102312,394,10508,26
0.399892,71,94,1
0.087421,875,6185,7
0.376667,95,1062,11
