timestamp,interval_seconds
1771951970.562689,0.826186
1771951971.299796,0.737260
1771951972.029295,0.729499
1771951972.862189,0.832896
1771951973.843126,0.980935
1771951974.624825,0.781699
1771951975.352733,0.727884
1771951976.311053,0.958338
1771951977.063240,0.752176
1771951978.186344,1.123124
1771951978.925459,0.739112
1771951979.703221,0.777745
1771951980.575755,0.872539
1771951981.849688,1.273945
1771951982.635572,0.785866
1771951983.515801,0.880249
1771951984.363571,0.847769
1771951985.455295,1.091716
1771951986.160756,0.705447
1771951986.888662,0.727923
1771951987.729862,0.841205
1771951988.929840,1.199965
1771951990.055150,1.125316
1771951991.125705,1.070542
1771951991.915900,0.790212
1771951993.021705,1.105795
1771951993.865391,0.843697
1771951994.731924,0.866530
1771951996.382801,1.650877
1771951997.651751,1.268944
1771951999.757190,2.105441
1771952000.654151,0.896965
1771952001.496771,0.842622
1771952002.255961,0.759189
1771952003.577364,1.321401
1771952005.527053,1.949666
1771952006.393957,0.866927
1771952007.142340,0.748384
1771952008.011578,0.869239
1771952008.945381,0.933801
1771952011.028307,2.082930
1771952012.260477,1.232168
1771952013.179828,0.919350
1771952014.351303,1.171472
1771952015.135831,0.784533
1771952015.874450,0.738604
1771952016.735164,0.860728
1771952017.815238,1.080071
1771952019.050511,1.235269
1771952020.409023,1.358518
1771952021.376915,0.967897
1771952022.298200,0.921279
1771952023.053586,0.755391
1771952024.600839,1.547250
1771952025.417164,0.816327
1771952026.281961,0.864798
1771952027.141364,0.859396
1771952028.343758,1.202399
1771952029.234526,0.890764
1771952030.085747,0.851207
1771952030.974552,0.888822
1771952032.073452,1.098901
1771952032.927252,0.853802
1771952033.812401,0.885145
1771952034.642858,0.830456
1771952035.772075,1.129221
1771952036.562352,0.790273
1771952037.385616,0.823265
1771952038.264379,0.878768
1771952039.364743,1.100363
1771952040.170024,0.805282
1771952040.981955,0.811931
1771952041.829656,0.847692
1771952043.055220,1.225575
1771952043.846161,0.790940
1771952044.730188,0.884022
1771952045.563644,0.833456
1771952046.634974,1.071337
1771952047.308989,0.674013
1771952048.029312,0.720300
1771952048.882751,0.853461
1771952050.068808,1.186058
1771952051.923000,1.854179
1771952053.814290,1.891299
1771952054.523317,0.709031
1771952055.384632,0.861313
1771952056.667581,1.282948
1771952059.370194,2.702613
1771952060.176898,0.806698
1771952060.956300,0.779406
1771952061.824363,0.868066
1771952062.971862,1.147498
1771952063.748017,0.776151
1771952064.566880,0.818866
1771952065.275521,0.708646
1771952066.316362,1.040839
1771952067.288144,0.971780
1771952068.047220,0.759078
1771952068.912005,0.864788
1771952069.688628,0.776623
1771952070.990763,1.302113
1771952071.860768,0.870021
1771952072.620485,0.759720
1771952073.434943,0.814460
1771952074.624359,1.189414
1771952075.794692,1.170329
1771952076.461352,0.666667
1771952077.307277,0.845921
1771952078.476961,1.169683
1771952079.245358,0.768398
1771952079.924373,0.679021
1771952080.674150,0.749774
1771952081.793679,1.119519
1771952082.673232,0.879560
1771952083.482319,0.809086
