evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,396.0,2833.0
0.078,171.5,1266.5
0.085,608.0,73989.0
0.114,84.0,95.0
0.124,396.0,112707.0
0.139,191.0,831.0
0.155,4001.0,277265.0
0.16,287.0,1177.0
0.19,4001.0,281549.5
0.202,1061.0,22478.0
0.208,778.0,8169.0
0.218,148.0,264.0
0.231,66.0,129.0
0.235,69.0,77.0
0.247,2069.5,116152.0
0.249,88.0,102.0
0.265,95.0,111.0
0.295,1566.0,78747.0
0.307,1216.0,51619.0
0.308,309.0,912.0
0.318,58.0,429.0
0.336,104.0,116.0
0.341,77.0,101.0
0.349,119.0,162.0
0.365,56.0,100.0
0.375,3572.0,267731.0
0.393,147.0,282.0
0.395,94.0,97.0
