evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,344.0
0.056,312.0,1219.0
0.066,98.0,99.0
0.075,396.0,2833.0
0.078,171.5,1266.5
0.085,608.0,73989.0
0.09,78.0,160.0
0.091,317.0,2211.0
0.096,54.0,96.0
0.108,694.5,22085.0
0.114,304.5,4746.0
0.124,396.0,112707.0
0.127,196.0,582.0
0.132,1932.0,127028.0
0.134,145.0,150.0
0.139,191.0,831.0
0.143,4001.0,291016.0
0.155,4001.0,277265.0
0.16,287.0,1177.0
0.164,77.0,86.0
0.167,4001.0,261310.0
0.175,122.0,144.0
0.178,3829.0,380576.0
0.182,182.0,234.0
0.19,4001.0,281272.75
0.202,2531.0,153244.5
0.208,778.0,8169.0
0.213,320.5,1805.0
0.218,148.0,264.0
0.227,151.0,157.0
0.231,105.5,219.0
0.235,69.0,77.0
0.246,102.0,108.0
0.247,2069.5,116152.0
0.249,88.0,102.0
0.25,89.0,101.0
0.26,111.0,1004.0
0.265,101.0,124.5
0.272,478.0,6718.0
0.273,100.0,106.0
0.277,242.0,675.0
0.279,97.0,112.0
0.295,894.0,41950.5
0.307,1216.0,51619.0
0.308,309.0,912.0
0.318,58.0,429.0
0.325,111.0,118.0
0.328,129.0,158.0
0.329,1055.0,213736.0
0.336,104.0,116.0
0.338,90.0,114.0
0.341,77.0,101.0
0.349,119.0,162.0
0.365,199.0,2391.5
0.369,105.0,227.0
0.373,53.0,70.0
0.375,3572.0,267731.0
0.376,103.0,111.0
0.377,382.0,9056.0
0.393,147.0,282.0
0.395,94.0,97.0
