evolution rate,length lived,species population time,population
0.192913,68,90,1
0.310452,1837,36655,19
0.142027,3500,210712,60
0.206285,198,266,1
0.396001,59,354,6
0.116097,3500,296342,84
0.231212,3500,228868,65
0.127056,3500,289213,82
0.10103,1169,37998,32
0.207853,70,718,10
0.223803,132,141,1
0.37223,220,2939,13
0.270419,3500,122496,34
0.202032,3500,131755,37
0.133896,3500,201206,57
0.28525,1422,33922,23
0.333697,367,7561,20
0.337928,1408,51711,36
0.295245,340,2998,8
0.126949,3500,119480,34
0.0823,3500,281654,80
0.176632,3500,153320,43
0.074751,665,11369,17
0.220015,3500,91399,26
0.103275,3500,279908,79
0.133072,1391,65555,47
0.217283,311,2733,8
0.214253,1393,82483,59
0.057167,958,89272,93
0.166574,3500,202204,57
0.206216,3500,182460,52
0.231211,3500,142816,40
0.209253,3500,138465,39
0.204748,1882,46733,24
0.250965,821,8095,9
0.150225,3500,128980,36
0.22183,3500,133401,38
0.216427,3500,102353,29
0.289235,1474,23160,15
0.153577,762,33396,43
0.31486,3500,125998,35
0.068039,1043,80536,77
0.222919,3500,169024,48
0.146793,1044,32991,31
0.217577,3500,103393,29
0.05413,3500,118202,33
0.194077,3500,96817,27
0.197172,194,255,1
0.148775,63,495,7
0.084303,3500,178132,50
0.279748,1344,79742,59
0.295954,270,4917,18
0.206288,3500,224106,64
0.220868,3500,244655,69
0.14666,3500,180135,51
0.154161,3500,204743,58
0.27959,1803,54787,30
0.167171,3500,294389,84
0.05107,3500,154004,44
0.151365,3500,115114,32
0.364872,3500,179768,51
0.229737,1303,20460,15
0.212151,210,1903,9
0.241491,1532,33481,21
0.26676,527,10143,19
0.170304,3500,73680,21
0.230347,3500,123460,35
0.198541,3500,205550,58
0.137989,3500,111267,31
0.270742,3500,47885,13
0.190343,1948,54524,27
0.26629,3500,92403,26
0.331065,1605,115384,71
0.280214,3500,38061,10
0.199052,3500,176504,50
0.237458,3500,186229,53
0.18519,3500,100710,28
0.122997,3500,184268,52
0.192169,3500,155407,44
0.320051,1165,31953,27
0.140314,66,677,10
0.076699,1379,168305,122
0.259417,466,6599,14
0.17462,1579,51354,32
0.207855,846,7976,9
0.170969,3500,276653,79
0.072957,3500,67163,19
0.175905,1664,35534,21
0.255917,792,10998,13
0.229168,3500,122894,35
0.120509,3500,172990,49
0.148765,3500,138398,39
0.162268,3500,93859,26
0.145801,3500,65724,18
0.121251,1027,49276,47
0.156984,3500,186451,53
0.08095,1049,102555,97
0.21347,3500,198882,56
0.264415,1342,41697,31
0.39003,254,5435,21
0.245667,3500,93050,26
0.099752,1133,34468,30
0.118994,37,620,16
0.120231,3500,181087,51
0.228826,3500,164533,47
0.245938,1165,16608,14
0.341017,69,1095,15
0.248522,3500,99899,28
0.229157,3500,184326,52
0.216162,3500,191805,54
0.175572,3500,120406,34
0.155801,1245,58816,47
0.059253,220,1954,8
0.149693,3500,253048,72
0.151403,3500,179487,51
0.072731,1015,100693,99
0.155957,3500,158997,45
0.277504,1071,26504,24
0.165062,3500,292347,83
0.230749,3500,49318,14
0.282714,3500,195072,55
0.146774,3500,125543,35
0.230036,3500,191219,54
0.127616,1422,57029,40
0.13141,363,6098,16
0.124859,3500,80167,22
0.205716,3500,51735,14
0.33373,1010,9070,8
0.19748,3500,112813,32
0.361286,100,163,1
0.11618,3500,139620,39
0.194964,3500,230750,65
0.228853,1789,40745,22
0.24814,1021,50039,49
0.195081,3500,92699,26
0.238028,3500,166119,47
0.159001,3500,135941,38
0.171082,3500,36073,10
0.218129,1279,19639,15
0.326298,274,5504,20
0.156593,3500,264648,75
0.083995,1019,78625,77
0.150862,3500,266821,76
0.108184,1140,75029,65
0.180562,63,642,10
0.142161,1244,23806,19
0.217198,290,4632,15
0.215704,3500,83119,23
0.105054,1053,18777,17
0.146171,3500,134865,38
0.219302,3500,218736,62
0.174291,1129,23656,20
0.321652,87,616,7
0.249119,3500,80732,23
0.206468,3500,131321,37
0.108187,3500,131657,37
0.199898,103,147,1
0.221117,190,2902,15
0.231776,3500,112382,32
0.244788,1928,63101,32
0.119,3500,285219,81
0.181435,1106,26419,23
0.278745,63,440,6
0.144083,3500,160397,45
0.149214,3500,205222,58
0.093969,88,165,1
0.077847,3500,89042,25
0.137359,3500,250074,71
0.311515,3500,122744,35
0.248387,1074,17698,16
0.162402,3500,169106,48
0.266759,3500,220447,62
0.305164,1207,61431,50
0.207762,108,2306,21
0.302499,3500,157521,45
0.12459,3500,204184,58
0.240495,3500,236297,67
0.133338,3500,109123,31
0.108863,1330,75585,56
0.344417,291,5206,17
0.287244,1549,49747,32
0.30776,476,6822,14
0.162301,3500,82006,23
0.113728,3500,262626,75
0.237002,3500,186902,53
0.21576,3500,217626,62
0.196912,3500,176237,50
0.136784,3500,269204,76
0.283255,1501,36417,24
0.235094,1407,44005,31
0.300897,326,4778,14
0.157576,3500,222577,63
0.162658,3500,200275,57
0.106833,3500,188565,53
0.145281,3500,138971,39
0.131162,3500,223532,63
0.189024,3500,165841,47
