evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.0,2367.0
0.051,204.0,305.99999999999994
0.052,89.0,101.0
0.053,105.0,113.99999999999999
0.056,187.0,517.0
0.057,14999.999999999996,770022.0
0.059,14999.999999999996,616196.0000000003
0.061,483.0,1582.0
0.065,105.0,113.99999999999999
0.066,14999.999999999996,1005834.0000000009
0.067,83.0,153.0
0.069,14999.999999999996,1340666.9999999995
0.072,14999.999999999996,464103.9999999997
0.076,265.0,337.99999999999994
0.08,14999.999999999996,1079360.000000001
0.081,14999.999999999996,570169.6010846251
0.083,56.99999999999999,63.0
0.084,14999.999999999996,973550.0000000003
0.085,14999.999999999996,796250.0
0.086,1115.7956802210697,9712.332469597606
0.087,4317.951405699707,121214.48885676514
0.091,537.0,1155.9999999999998
0.092,42.0,46.0
0.101,87.0,115.1781229227148
0.103,14999.999999999996,564142.0000000003
0.104,14999.999999999996,977583.0000000003
0.105,606.0,1301.0000000000002
0.106,5955.000000000002,247532.99999999994
0.107,543.0,35232.99999999999
0.108,264.0,1313.0000000000002
0.111,14999.999999999996,796034.0000000002
0.114,319.5340357458028,3516.093002182962
0.115,82.0,83.0
0.116,14999.999999999996,1072392.0
0.117,121.0,145.0
0.119,128.0,157.0
0.121,74.0,99.0
0.124,182.0,257.0
0.125,14999.999999999996,1093576.9999999998
0.126,14999.999999999996,1331349.0000000005
0.129,198.0,353.0
0.13,14999.999999999996,697225.0000000003
0.132,93.0,107.0
0.133,14999.999999999996,876537.0000000002
0.135,14999.999999999996,1204162.999999999
0.137,1443.952907819365,12100.414001181944
0.139,14999.999999999996,868929.9999999998
0.14,1302.0000000000002,35539.00000000001
0.142,1174.734012447073,11650.94330944923
0.143,551.0,3163.0
0.144,109.00000000000001,110.00000000000001
0.147,6001.000000000002,404002.0
0.149,92.0,99.0
0.154,14999.999999999996,1022999.9999999998
0.159,76.0,95.0
0.16,86.22064717919949,155.4799022381993
0.161,1432.0000000000002,19285.000000000004
0.164,95.0,109.00000000000001
0.165,2661.0000000000005,49138.99999999999
0.167,763.9999999999998,4351.000000000001
0.168,53.0,59.0
