evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,2367.0
0.051,204.0,306.0
0.052,89.0,101.0
0.053,105.0,114.0
0.056,187.0,517.0
0.057,15000.0,770022.0
0.059,15000.0,616196.0
0.061,483.0,1582.0
0.065,105.0,114.0
0.066,15000.0,1005834.0
0.067,83.0,153.0
0.069,15000.0,1340667.0
0.072,15000.0,464104.0
0.076,265.0,338.0
0.08,15000.0,1079360.0
0.081,15000.0,570905.0
0.083,57.0,63.0
0.084,15000.0,973550.0
0.085,15000.0,796250.0
0.086,7541.5,542166.5
0.087,11275.75,965502.25
0.091,537.0,1156.0
0.092,42.0,46.0
0.101,87.0,116.5
0.103,15000.0,564142.0
0.104,15000.0,977583.0
0.105,606.0,1301.0
0.106,5955.0,247533.0
0.107,543.0,35233.0
0.108,264.0,1313.0
0.111,15000.0,796034.0
0.114,551.5,36446.5
0.115,82.0,83.0
0.116,15000.0,1072392.0
0.117,121.0,145.0
0.119,128.0,157.0
0.121,74.0,99.0
0.124,182.0,257.0
0.125,15000.0,1093577.0
0.126,15000.0,1331349.0
0.129,198.0,353.0
0.13,15000.0,697225.0
0.132,93.0,107.0
0.133,15000.0,876537.0
0.135,15000.0,1204163.0
0.137,7569.5,484910.0
0.139,15000.0,868930.0
0.14,1302.0,35539.0
0.142,7546.0,707050.5
0.143,551.0,3163.0
0.144,109.0,110.0
0.147,6001.0,404002.0
0.149,92.0,99.0
0.154,15000.0,1023000.0
0.159,76.0,95.0
0.16,92.5,155.5
0.161,1432.0,19285.0
0.164,95.0,109.0
0.165,2661.0,49139.0
0.167,764.0,4351.0
0.168,53.0,59.0
0.172,15000.0,1388406.0
0.175,15000.0,710175.0
0.177,1073.0,49801.0
0.179,377.0,1133.0
0.184,355.0,2408.0
0.185,203.0,256.0
0.186,2818.0,131178.0
0.187,9500.5,429618.5
0.189,6370.0,480917.3333333333
0.191,4001.0,131554.0
0.193,96.0,110.0
0.194,7811.0,674215.0
0.196,175.0,219.0
0.205,2661.0,73622.0
0.208,138.0,145.0
0.21,3365.0,53686.0
0.215,15000.0,951523.0
0.216,158.0,191.0
0.219,1588.0,21397.0
0.221,1.0,2.0
0.225,189.0,2059.0
0.226,11300.75,642606.75
0.227,88.0,97.0
0.229,341.5,889.5
0.23,134.0,167.0
0.232,3193.0,175576.5
0.233,15000.0,1158739.0
0.234,292.0,945.0
0.235,4001.0,236258.0
0.236,220.0,311.0
0.237,761.0,3309.5
0.238,83.0,98.0
0.239,1747.0,82733.0
0.24,113.0,122.0
0.241,3577.0,116284.0
0.244,1514.0,77880.0
0.248,548.0,6826.0
0.25,15000.0,551171.0
0.252,1001.0,21114.0
0.255,1092.0,33614.0
0.256,141.0,149.0
0.257,92.0,93.0
0.259,69.0,93.0
0.26,15000.0,1319258.0
0.262,1254.3333333333333,56771.666666666664
0.264,7578.0,591103.0
0.265,2002.5,67773.5
0.267,1212.0,35084.5
0.268,83.0,87.0
0.27,1057.5,15644.0
0.274,107.0,262.0
0.279,141.0,162.0
0.281,1359.0,30764.0
0.282,7999.5,454219.5
0.283,83.0,97.0
0.286,99.0,116.0
0.287,96.0,101.0
0.288,76.0,94.0
0.29,1001.0,36004.0
0.291,1001.0,33936.0
0.295,240.0,307.0
0.296,3500.0,240337.0
0.297,1001.0,29139.0
0.298,1001.0,29423.0
0.299,177.0,259.5
0.301,2001.0,92833.0
0.303,1340.0,39135.0
0.305,84.0,112.0
0.308,7001.0,698719.0
0.309,1001.0,27204.0
0.316,10172.0,688280.0
0.317,150.0,311.0
0.318,329.0,1038.0
0.319,3496.0,223067.0
0.324,114.0,115.0
0.325,200.0,263.0
0.326,1892.0,41730.0
0.328,1041.0,17774.5
0.33,91.0,117.0
0.332,15000.0,772195.0
0.333,697.0,13115.0
0.335,1793.0,83272.0
0.336,960.0,38534.0
0.338,118.0,137.0
0.339,6559.0,526292.0
0.341,5785.0,556955.0
0.342,1092.5,30998.5
0.344,1185.0,60065.0
0.345,7546.0,684761.5
0.349,1001.0,50048.0
0.351,1001.0,24151.0
0.356,78.0,104.0
0.361,85.0,95.5
0.363,580.5,14712.5
0.364,88.0,91.0
0.37,91.0,97.0
0.373,2001.0,160127.0
0.375,75.0,100.0
0.377,1538.0,12713.0
0.378,371.0,643.0
0.381,168.0,294.0
0.382,114.0,144.0
0.387,71.0,92.0
0.392,108.0,162.0
