evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,56787.75
0.054,365.0,1453.0
0.061,141.0,343.0
0.062,2328.5,146176.5
0.066,137.0,171.5
0.067,80.0,89.0
0.07,104.0,593.0
0.073,1908.6666666666667,130603.33333333333
0.082,85.0,109.0
0.085,4001.0,289338.0
0.087,132.0,155.0
0.097,3191.0,225279.33333333334
0.105,154.0,731.0
0.108,1193.0,49311.0
0.12,2596.5,180332.83333333334
0.121,92.0,99.0
0.126,135.0,142.0
0.127,107.0,109.0
0.131,73.0,86.0
0.132,2051.0,137502.5
0.133,255.0,1531.0
0.135,108.0,115.0
0.143,4001.0,277516.75
0.154,200.0,1317.0
0.155,3505.8571428571427,239721.42857142858
0.157,139.0,526.0
0.167,4001.0,280304.5
0.178,3179.625,214734.5
0.19,4001.0,285559.0
0.2,255.0,1450.0
0.202,3138.0,191207.0
0.203,105.0,113.0
0.206,120.0,262.0
0.21,94.0,185.0
0.212,87.0,101.0
0.213,2849.6666666666665,156028.16666666666
0.214,75.0,76.0
0.219,298.0,1379.0
0.225,2613.6,156849.0
0.23,153.0,282.0
0.231,154.0,488.5
0.236,199.0,310.0
0.239,181.0,210.0
0.241,106.0,165.0
0.248,2710.3333333333335,187807.0
0.257,91.0,247.0
0.259,202.0,577.0
0.26,2465.5,148603.5
0.266,104.0,127.0
0.27,82.0,97.0
0.272,4001.0,305668.0
0.275,511.0,7934.0
0.276,313.0,1528.0
0.279,98.0,320.0
0.283,574.5,8498.5
0.287,94.0,106.0
0.293,79.0,94.0
0.295,1647.0,90339.66666666667
0.307,1746.7142857142858,68505.28571428571
0.312,67.0,86.0
0.314,88.0,125.0
0.318,1864.0,95368.0
0.321,89.0,133.5
0.326,87.0,94.0
0.33,1839.6666666666667,90949.66666666667
0.332,484.0,4281.0
0.339,92.0,100.0
0.342,937.0,16906.4
0.345,83.0,84.0
0.347,84.0,100.0
0.353,90.5,384.5
0.36,60.0,84.0
0.362,255.0,9063.0
0.363,80.0,114.0
0.365,940.3333333333334,36363.333333333336
0.377,601.0,8580.0
0.38,81.0,88.0
0.381,99.0,109.0
0.382,255.0,2993.0
0.386,4001.0,248440.0
0.389,95.0,201.0
0.397,112.0,349.0
