evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.5,15299.0
0.085,4001.0,289338.0
0.087,132.0,155.0
0.097,2504.0,171748.0
0.108,1193.0,49311.0
0.12,2035.0,134135.5
0.133,255.0,1531.0
0.143,4001.0,277670.0
0.155,4001.0,292458.0
0.167,4001.0,282413.0
0.178,4001.0,256972.0
0.19,4001.0,285559.0
0.202,2275.0,115830.0
0.203,105.0,113.0
0.206,120.0,262.0
0.21,94.0,185.0
0.212,87.0,101.0
0.213,3349.3333333333335,196625.33333333334
0.23,153.0,282.0
0.259,202.0,577.0
0.266,104.0,127.0
0.272,4001.0,317506.0
0.275,511.0,7934.0
0.307,1909.0,74862.0
0.318,1228.0,41618.5
0.33,364.0,7635.0
0.342,1251.0,28476.0
0.347,84.0,100.0
0.365,1141.0,47014.5
0.377,601.0,8580.0
0.38,81.0,88.0
0.381,99.0,109.0
0.389,95.0,201.0
