evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.5,15299.0
0.085,4001.0,289338.0
0.087,132.0,155.0
0.097,2504.0,171748.0
0.108,1193.0,49311.0
0.12,2035.0,134135.5
0.143,4001.0,279567.0
0.155,4001.0,282277.0
0.167,4001.0,282413.0
0.178,4001.0,256972.0
0.19,4001.0,280013.5
0.202,549.0,5246.0
0.203,105.0,113.0
0.206,120.0,262.0
0.212,87.0,101.0
0.213,3023.5,157430.5
0.23,153.0,282.0
0.266,104.0,127.0
0.272,4001.0,325767.0
0.275,511.0,7934.0
0.307,220.0,3294.0
0.33,364.0,7635.0
0.347,84.0,100.0
0.365,1141.0,47014.5
0.38,81.0,88.0
0.381,99.0,109.0
