evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.769230769231,183179.84615384616
0.053,83.0,88.0
0.057,88.0,93.0
0.062,3208.777777777778,218739.0
0.068,831.0,68804.0
0.073,3423.3333333333335,234582.0
0.075,153.0,269.0
0.085,3260.222222222222,224017.88888888888
0.09,110.0,174.0
0.097,3153.5,217034.8
0.108,3707.0,265380.0
0.115,62.0,83.0
0.12,4001.0,305546.125
0.131,246.0,1040.0
0.132,4001.0,287152.5714285714
0.136,146.0,186.0
0.137,94.0,105.0
0.139,680.0,5194.0
0.143,3693.5,243433.625
0.155,3013.1,172384.3
0.165,100.0,112.0
0.167,3018.0,189962.83333333334
0.178,2670.785714285714,144366.5
0.18,90.0,121.5
0.19,2994.4444444444443,157844.77777777778
0.191,539.0,1512.0
0.202,2635.25,112501.5
0.213,2935.5555555555557,174309.0
0.225,1251.111111111111,22241.333333333332
0.227,1665.0,50163.0
0.229,4001.0,276874.0
0.232,321.0,651.0
0.235,160.0,204.0
0.237,1291.0,13594.666666666666
0.248,1573.75,54852.5
0.26,2117.2,92516.2
0.262,52.0,55.0
0.272,2825.8333333333335,160883.33333333334
0.278,110.0,161.0
0.283,3217.5,170071.75
0.286,365.0,702.0
0.292,82.0,99.0
0.294,313.0,5009.0
0.295,4001.0,265703.0
0.302,83.0,93.0
0.307,1126.6666666666667,16557.666666666668
0.308,165.0,689.0
0.318,1663.0,43767.5
0.323,79.0,85.0
0.33,1110.0,31904.0
0.342,83.0,99.0
0.345,214.0,371.0
0.353,1130.0,45836.0
0.361,150.0,351.0
0.365,1138.6,59164.0
0.375,63.0,99.0
0.381,78.0,91.0
0.382,95.0,110.0
0.388,1676.0,48120.0
0.39,153.0,256.0
0.393,132.0,150.0
