evolution rate,length lived,species population time,population
0.14525,83,140,1
0.194654,743,25567,34
0.050743,235,12415,52
0.396135,78,173,2
0.394983,209,1156,5
0.355052,88,131,1
0.396527,530,10648,20
0.304069,556,22884,41
0.326752,109,294,2
0.124927,190,803,4
0.121209,525,34961,66
0.209667,966,58564,60
0.280513,63,100,1
0.252329,104,418,4
0.065473,499,28581,57
0.196197,64,169,2
0.310885,106,306,2
0.372961,115,640,5
0.383117,127,1103,8
0.093626,424,36863,86
0.232541,64,160,2
0.093968,147,8066,54
0.101466,9,17,1
0.164087,203,968,4
0.164344,73,105,1
0.235928,63,108,1
0.34243,64,110,1
0.062081,498,223327,448
0.383649,70,343,4
0.275836,60,94,1
0.175818,2104,249344,118
0.090236,592,42154,71
0.362405,37,47,1
0.378722,164,614,3
0.318191,60,96,1
0.282228,286,7247,25
0.343758,62,111,1
0.242402,262,6300,24
0.075485,867,49828,57
0.102863,148,372,2
0.219819,73,192,2
0.200976,107,310,2
0.272779,110,1014,9
0.327895,151,1010,6
0.257358,109,262,2
0.352359,68,149,2
0.341183,49,90,1
0.204503,55,188,3
0.086335,497,89029,179
0.144916,76,136,1
0.225356,373,12756,34
0.373335,89,138,1
0.05086,499,69486,139
0.088401,32,341,10
0.358557,77,167,2
0.182859,1192,119670,100
0.359759,78,253,3
0.377422,98,102,1
0.369622,73,156,2
0.065648,421,34658,82
0.389508,60,109,1
0.194133,75,278,3
0.310053,50,84,1
0.101875,197,575,2
0.36616,82,91,1
0.088716,998,121601,121
0.140421,122,135,1
0.35399,87,102,1
0.143454,126,303,2
0.082069,992,114547,115
0.155939,591,31817,53
0.361792,67,128,1
0.242923,213,2804,13
0.267017,80,133,1
0.072169,205,9026,44
0.192851,674,116075,172
0.266117,917,108963,118
0.107296,499,57687,115
0.235282,417,6383,15
0.07196,819,50929,62
0.122072,538,9269,17
0.233707,230,3351,14
0.357354,175,2916,16
0.255968,87,148,1
0.093221,500,34538,69
0.079308,74,602,8
0.246394,111,204,1
0.208476,87,175,2
0.329268,91,142,1
0.096415,132,1481,11
0.228285,1034,52829,51
0.271963,58,151,2
0.07081,499,36361,72
0.10153,256,17687,69
0.18479,1654,133635,80
0.169484,499,36861,73
0.076212,498,38580,77
0.166113,198,1116,5
0.129782,237,7158,30
0.330162,74,92,1
0.33315,100,203,2
0.107187,498,169569,340
0.271352,91,194,2
0.391329,105,403,3
0.237477,293,6356,21
0.113802,393,22351,56
0.092654,199,566,2
0.338696,133,351,2
0.058792,499,62683,125
0.11552,364,2244,6
0.356026,87,150,1
0.151079,92,257,2
0.344167,109,658,6
0.33053,91,191,2
0.269305,402,16306,40
0.096508,204,12701,62
0.099375,172,1437,8
0.174801,2364,251755,106
0.293098,121,433,3
0.091583,334,67445,201
0.110168,999,124372,124
0.142489,513,29843,58
0.175984,519,36124,69
0.105935,375,1482,3
0.136287,500,251769,503
0.275133,292,2211,7
0.096614,499,25723,51
0.18555,1036,281138,271
0.265772,272,14056,51
0.062576,462,136741,295
0.111801,169,5838,34
0.112686,162,1494,9
0.278095,113,231,2
0.341004,58,108,1
0.199144,63,91,1
0.354915,86,148,1
0.057128,499,162042,324
0.057513,108,3651,33
0.321755,135,309,2
0.180506,75,173,2
0.081694,178,3935,22
0.153751,48,88,1
0.247048,238,1622,6
0.096421,211,16265,77
0.176722,1032,80280,77
0.221846,93,165,1
0.200303,197,22297,113
0.209628,61,108,1
0.148601,72,154,2
0.097195,405,145661,359
0.196382,101,163,1
0.17105,124,352,2
0.354651,74,135,1
0.377762,95,347,3
0.278073,56,99,1
0.084853,647,37912,58
0.114368,229,1966,8
0.080628,499,74894,150
0.096253,271,8197,30
0.338651,157,1738,11
0.172336,4001,592722,148
0.214104,170,49749,292
0.353333,53,90,1
0.341667,54,126,2
0.295,56,92,1
0.365,57,100,1
0.33,59,104,1
0.108333,61,106,1
0.201667,62,133,2
0.26,63,214,3
0.19,73,188,2
0.318333,93,137,1
0.12,100,157,1
0.388333,104,1056,10
0.166667,112,359,3
0.131667,114,322,2
0.225,114,434,3
0.213333,116,603,5
0.248333,117,205,1
0.283333,117,955,8
0.271667,120,1055,8
0.143333,124,437,3
0.236667,124,2354,18
0.376667,131,292,2
0.073333,140,893,6
0.155,140,2979,21
0.306667,155,261,1
0.061667,156,18142,116
0.178333,210,725,3
0.05,329,2296,6
0.085,329,39287,119
0.096667,329,37717,114
0.17908,169,853,5
0.361915,240,2945,12
0.097313,500,98111,196
0.18049,556,33312,59
0.390975,116,371,3
0.254531,57,91,1
0.091138,998,50795,50
0.246401,26,68,2
0.315283,83,822,9
0.279263,57,88,1
0.127949,883,37538,42
0.255351,449,36878,82
0.059001,115,3665,31
0.093227,49,209,4
0.334113,135,591,4
0.071352,342,2734,7
0.316856,91,100,1
0.078144,856,69093,80
0.367764,61,150,2
0.150038,222,2603,11
0.362084,91,160,1
0.199471,62,98,1
0.15515,859,74415,86
0.061034,563,111449,197
0.273143,220,1730,7
0.193863,182,11434,62
0.2881,82,152,1
0.113552,503,71937,143
0.241066,679,95748,141
0.316854,164,818,4
0.364459,93,106,1
0.085179,499,36640,73
0.246498,1098,47783,43
0.129276,130,437,3
0.140499,560,33126,59
0.060912,499,16351,32
0.184025,324,24301,75
0.230604,495,9440,19
0.171898,76,85,1
0.399569,158,426,2
0.074743,263,17019,64
0.371356,391,5250,13
0.264883,1754,285021,162
0.258448,63,115,1
0.370726,80,91,1
0.305226,64,112,1
0.160748,33,67,2
0.237345,2162,313712,145
0.176097,1104,61359,55
0.083507,336,12551,37
0.360036,92,259,2
0.356579,168,1120,6
0.383205,395,11494,29
0.155045,240,8146,33
0.100468,1168,63631,54
0.131851,194,44076,227
0.242724,304,2374,7
0.198423,802,59309,73
0.164261,499,31526,63
0.07526,300,1624,5
0.076927,302,1739,5
0.387567,87,100,1
0.175045,70,177,2
0.061048,498,36190,72
0.238111,61,89,1
0.396551,89,196,2
0.389763,94,464,4
0.242932,157,649,4
0.399173,88,259,2
0.291679,405,8924,22
0.100256,133,6983,52
0.381875,98,214,2
0.27747,59,140,2
0.328275,59,109,1
0.078118,284,2196,7
0.351528,794,96036,120
0.2182,79,87,1
0.363342,116,241,2
0.064872,499,30750,61
0.259555,456,25647,56
0.075825,508,43582,85
0.22336,64,94,1
0.254582,95,300,3
0.214722,92,93,1
0.310788,62,96,1
0.271725,70,103,1
0.076644,499,46363,92
0.240815,90,147,1
0.20693,4001,338926,84
0.154543,170,3010,17
0.157248,164,7320,44
0.225,54,94,1
0.143333,55,144,2
0.166667,55,96,1
0.388333,55,99,1
0.236667,57,147,2
0.318333,57,136,2
0.33,61,129,2
0.376667,61,147,2
0.26,62,110,1
0.353333,65,111,1
0.213333,72,280,3
0.201667,73,186,2
0.19,119,662,5
0.248333,120,452,3
0.295,125,324,2
0.085,132,250,1
0.283333,133,570,4
0.365,137,2069,15
0.131667,138,368,2
0.096667,139,661,4
0.306667,140,1298,9
0.12,142,1420,10
0.05,146,2902,19
0.341667,149,249,1
0.271667,183,1224,6
0.155,195,3014,15
0.178333,253,2821,11
0.073333,329,35285,107
0.211863,58,94,1
0.315742,116,532,4
0.185075,184,458,2
0.108333,829,85144,102
0.252341,50,52,1
0.336972,107,321,3
0.35041,88,114,1
0.061667,1329,124924,93
0.103283,476,59519,125
0.161173,202,350,1
0.290345,71,150,2
0.342963,184,657,3
0.206985,182,493,2
0.222636,201,1765,8
0.2389,93,147,1
0.118872,499,169518,339
0.183256,227,4380,19
0.116237,480,70476,146
0.106501,290,52687,181
0.261544,18,24,1
0.2696,1418,173227,122
0.082094,81,4673,57
0.193997,450,5725,12
0.185813,95,202,2
0.383603,93,421,4
0.260437,1374,59282,43
0.317796,1473,69945,47
0.154978,123,13350,108
0.341285,61,192,3
0.216785,838,36379,43
0.056765,525,41651,79
0.123394,437,13000,29
0.386636,61,136,2
0.302683,133,719,5
0.17886,432,26973,62
0.150435,50,90,1
0.08094,497,104849,210
0.327595,517,69807,135
0.301118,124,1362,10
0.167656,500,76281,152
0.105724,374,34316,91
0.274676,129,235,1
0.251011,116,464,4
0.298089,103,283,2
0.258305,67,101,1
0.155879,999,124087,124
0.136042,80,549,6
0.163527,127,549,4
0.224248,349,4960,14
0.141892,498,66837,134
0.35357,63,85,1
0.229855,180,1256,6
0.382988,319,9198,28
0.136907,182,299,1
0.39716,51,92,1
0.271917,81,115,1
0.147532,75,245,3
0.384434,48,83,1
0.201246,1873,169179,90
0.083729,195,18133,92
0.285986,104,279,2
0.34973,50,90,1
0.388961,117,487,4
0.343236,91,297,3
0.163912,76,197,2
0.340593,134,319,2
0.108505,211,289,1
0.305574,57,89,1
0.10398,92,4018,43
0.149686,418,17628,42
0.09051,80,241,3
0.305559,2108,194798,92
0.07923,499,16106,32
0.343893,659,41407,62
0.391918,52,94,1
0.35188,72,92,1
0.347706,58,96,1
0.335107,61,91,1
0.058349,108,6639,61
0.342853,98,543,5
0.21981,4001,661011,165
0.315797,1182,266418,225
0.053873,83,3951,47
0.365,42,83,1
0.166667,46,89,1
0.248333,51,91,1
0.341667,52,140,2
0.318333,53,139,2
0.283333,55,137,2
0.213333,57,140,2
0.19,59,103,1
0.225,59,115,1
0.295,59,145,2
0.143333,60,259,4
0.271667,65,144,2
0.376667,66,143,2
0.353333,71,163,2
0.201667,79,300,3
0.073333,80,931,11
0.26,82,237,2
0.33,86,151,1
0.388333,86,357,4
0.131667,87,396,4
0.096667,94,1991,21
0.236667,94,463,4
0.155,108,686,6
0.178333,108,1192,11
0.306667,109,689,6
0.12,111,3122,28
0.05,207,3476,16
0.061667,317,36462,115
0.085,317,19792,62
0.107424,14,15,1
0.362455,361,9885,27
0.279014,68,139,2
0.383729,65,100,1
0.108333,817,66795,81
0.361821,154,1155,7
0.225357,140,398,2
0.164939,55,104,1
0.125021,106,236,2
0.084678,984,98629,100
0.3436,98,771,7
0.288539,72,106,1
0.328362,54,95,1
0.346309,354,1683,4
0.271724,56,85,1
0.265041,77,102,1
0.283415,100,116,1
0.245106,1334,115252,86
0.243552,80,106,1
0.255923,84,176,2
0.221538,227,6166,27
0.381119,56,106,1
0.193433,161,685,4
0.068725,92,14372,156
0.38582,185,2397,12
0.376134,56,95,1
0.176285,51,94,1
0.108952,204,15536,76
0.258793,120,341,2
0.371627,129,255,1
0.313841,73,99,1
0.289792,174,493,2
0.274616,80,102,1
0.294211,71,125,1
0.229895,95,114,1
0.202374,94,104,1
0.183037,4001,420834,105
0.170367,2681,215569,80
0.213302,27,45,1
0.236667,49,140,2
0.376667,60,196,3
0.131667,123,935,7
0.306667,145,826,5
0.33,147,1469,9
0.085,152,2132,14
0.12,177,1392,7
0.073333,500,9959,19
0.108333,500,20200,40
0.381093,56,99,1
0.310482,98,352,3
0.258329,59,106,1
0.347782,66,140,2
0.305941,46,86,1
0.33136,94,207,2
0.143333,1000,56909,56
0.138964,73,1719,23
0.253382,97,497,5
0.366285,78,109,1
0.15458,165,256,1
0.128479,90,285,3
0.246953,56,143,2
0.133719,499,43393,86
0.313276,1186,54218,45
0.375656,56,111,1
0.251874,115,176,1
0.233649,59,93,1
0.166163,499,47042,94
0.193282,186,3825,20
0.083156,406,7090,17
0.37431,215,944,4
0.372326,56,93,1
0.117626,399,17433,43
0.251785,95,151,1
0.261561,57,95,1
0.311968,340,3080,9
0.299597,48,49,1
0.271071,50,92,1
0.314465,54,97,1
0.280292,92,203,2
0.089578,256,5291,20
0.071767,499,22302,44
0.227836,179,781,4
0.070706,319,20079,62
0.260677,3206,349748,109
0.180874,78,100,1
0.182484,4001,504907,126
0.126882,445,23132,51
0.081515,20,178,8
0.061667,6,11,1
0.073333,6,21,3
0.085,6,24,4
0.12,6,12,2
0.131667,6,15,2
0.143333,6,23,3
0.155,6,9,1
0.166667,6,11,1
0.248333,6,11,1
0.26,6,11,1
0.295,6,10,1
0.353333,6,14,2
0.376667,6,11,1
0.283333,42,46,1
0.201667,48,94,1
0.341667,54,146,2
0.271667,55,143,2
0.388333,57,106,1
0.19,60,64,1
0.318333,62,103,1
0.225,66,142,2
0.365,70,146,2
0.306667,75,134,1
0.33,83,160,1
0.236667,109,529,4
0.213333,119,249,2
0.178333,131,411,3
0.096667,138,1701,12
0.163435,86,104,1
0.396248,71,119,1
0.05,506,86336,170
0.108333,506,83847,165
0.170145,199,14930,75
0.05896,228,5577,24
0.153443,75,291,3
0.288466,61,106,1
0.16293,75,92,1
0.094573,500,85643,171
0.357128,56,91,1
0.293747,235,3265,13
0.326965,73,84,1
0.309426,108,202,1
0.139655,56,105,1
0.152277,1162,97455,83
0.077259,23,69,3
0.327649,457,17131,37
0.374035,65,102,1
0.227311,233,3022,12
0.330095,70,149,2
0.097188,170,1628,9
0.351183,102,359,3
0.168308,64,103,1
0.110816,176,409,2
0.360962,101,157,1
0.172098,52,75,1
0.285803,2205,132211,59
0.331701,59,113,1
0.272871,61,98,1
0.131302,499,32860,65
0.258999,187,1156,6
0.271399,215,2330,10
0.299759,95,229,2
0.162402,99,103,1
0.051662,499,88316,176
0.241525,223,13106,58
0.170405,143,305,2
0.379084,118,283,2
0.364998,816,44603,54
0.397699,93,98,1
0.26783,971,51975,53
0.183843,4001,343865,85
0.18875,543,22784,41
0.248333,66,140,2
0.201667,67,143,2
0.33,67,144,2
0.306667,70,152,2
0.283333,72,205,2
0.388333,74,179,2
0.295,78,149,1
0.271667,79,263,3
0.12,80,533,6
0.26,83,209,2
0.19,86,145,1
0.353333,86,163,1
0.318333,89,160,1
0.166667,91,617,6
0.096667,95,507,5
0.213333,95,255,2
0.236667,95,203,2
0.341667,95,633,6
0.376667,101,150,1
0.155,103,250,2
0.178333,104,657,6
0.365,104,374,3
0.143333,107,310,2
0.225,107,434,4
0.085,109,638,5
0.131667,348,2786,8
0.05,475,43330,91
0.061667,497,20724,41
0.108333,497,27784,55
0.200352,288,8747,30
0.112591,499,85617,171
0.264586,122,943,7
0.073333,1194,143504,120
0.064734,74,119,1
0.395151,248,993,4
0.150633,302,111087,367
0.262949,229,1448,6
0.298276,122,363,2
0.182845,539,39182,72
0.258379,259,4853,18
0.252908,1906,298569,156
0.378626,65,98,1
0.103457,386,27398,70
0.371909,26,30,1
0.28511,878,209215,238
0.126558,119,1370,11
0.350019,141,449,3
0.316285,61,92,1
0.136104,87,104,1
0.06668,207,1650,7
0.320881,70,150,2
0.368669,159,1081,6
0.242928,83,98,1
0.274771,85,149,1
0.367115,62,108,1
0.302934,118,224,1
0.268565,3022,161753,53
0.067596,88,95,1
0.391073,73,94,1
0.254781,100,276,2
0.267069,67,137,2
0.390359,86,148,1
0.3006,70,124,1
0.061587,115,273,2
0.310512,81,100,1
0.258839,98,99,1
0.242738,100,201,2
0.058231,101,1802,17
0.224207,94,189,2
0.068827,404,22993,56
0.242882,4001,475054,118
0.211015,1918,142916,74
0.155,64,97,1
0.341667,66,144,2
0.353333,68,154,2
0.376667,72,195,2
0.236667,74,211,2
0.271667,84,154,1
0.388333,87,229,2
0.166667,94,246,2
0.201667,96,185,1
0.248333,98,379,3
0.318333,99,158,1
0.19,113,750,6
0.365,114,388,3
0.178333,115,372,3
0.225,117,1342,11
0.26,121,1770,14
0.283333,121,560,4
0.295,124,631,5
0.085,128,1846,14
0.213333,128,584,4
0.131667,129,457,3
0.306667,130,1310,10
0.096667,133,1577,11
0.33,133,201,1
0.12,141,12812,90
0.061667,142,368,2
0.073333,152,1714,11
0.143333,362,4550,12
0.05,368,15623,42
0.302565,121,1911,15
0.108333,498,84287,169
0.083021,175,6876,39
0.236125,311,7998,25
0.128378,106,172,1
0.152909,635,110428,173
0.059217,323,19642,60
0.369638,89,175,1
0.183561,352,30683,87
0.182224,365,4017,11
0.059902,500,155501,311
0.070532,497,31816,64
0.184216,517,29739,57
0.145901,105,300,2
0.252889,129,656,5
0.367322,220,4686,21
0.137736,63,158,2
0.089334,500,184864,369
0.120709,488,155363,318
0.092987,155,374,2
0.204231,78,198,2
0.22654,88,311,3
0.365511,392,10684,27
0.284139,397,23699,59
0.304041,63,99,1
0.076225,500,205732,411
0.381129,81,277,3
0.238945,88,213,2
0.158428,72,112,1
0.328381,44,86,1
0.269818,82,138,1
0.191039,871,77114,88
0.319489,104,282,2
0.207153,180,4949,27
0.214491,57,107,1
0.304401,128,359,2
0.377594,102,357,3
0.290446,934,53496,57
0.292192,86,214,2
0.292157,263,5143,19
0.151737,191,344,1
0.311751,54,96,1
0.115066,84,423,5
0.14961,59,190,3
0.319468,121,311,2
0.145925,90,106,1
0.223232,1520,106050,69
0.141969,286,13535,47
0.166972,116,395,3
0.119129,81,259,3
0.165288,385,13966,36
0.053151,646,46912,72
0.343036,53,84,1
0.107858,66,96,1
0.321613,80,190,2
0.191709,78,112,1
0.093564,499,45629,91
0.248899,293,4974,16
0.161086,79,90,1
0.160502,499,247475,495
0.276203,124,311,2
0.386228,51,82,1
0.339923,96,192,2
0.378874,58,100,1
0.120565,450,86926,193
0.109368,206,9569,46
0.224526,50,184,3
0.139514,286,27542,96
0.295795,156,445,2
0.222728,54,98,1
0.293471,121,183,1
0.315961,170,414,2
0.184594,4001,604619,151
0.310258,985,82409,83
0.198003,191,1858,9
0.05,14,184,13
0.108333,14,65,4
0.143333,14,40,2
0.283333,46,89,1
0.318333,48,64,1
0.388333,50,92,1
0.376667,53,66,1
0.225,55,105,1
0.26,55,151,2
0.295,57,150,2
0.353333,57,105,1
0.306667,59,71,1
0.365,61,119,1
0.178333,64,226,3
0.33,66,164,2
0.271667,76,259,3
0.19,82,234,2
0.248333,82,199,2
0.201667,97,198,2
0.085,100,524,5
0.341667,104,328,3
0.236667,109,260,2
0.12,200,1073,5
0.166667,201,762,3
0.213333,202,1485,7
0.061667,231,1979,8
0.131667,233,839,3
0.155,366,11966,32
0.357239,84,85,1
0.073333,514,65371,127
0.096667,514,32960,64
0.216096,62,140,2
0.146244,59,91,1
0.256243,136,763,5
0.312477,236,4718,19
0.157779,429,209534,488
0.132196,112,114,1
0.052247,70,5953,85
0.199628,198,1611,8
0.29258,115,346,3
0.235657,129,458,3
0.240059,312,3194,10
0.181928,62,149,2
0.266605,59,86,1
0.308555,50,90,1
0.20192,1367,76795,56
0.127815,567,34082,60
0.39446,138,1349,9
0.285103,110,302,2
0.293672,120,679,5
0.28199,99,162,1
0.115813,28,184,6
0.35661,433,9629,22
0.329732,118,445,3
0.352223,1320,39737,30
0.246983,81,134,1
0.146603,285,4828,16
0.388031,129,1414,10
0.295717,99,438,4
0.385496,96,143,1
0.171183,4001,513515,128
0.220806,562,31031,55
0.212578,502,9278,18
0.166667,56,104,1
0.201667,56,102,1
0.283333,57,102,1
0.178333,59,146,2
0.073333,60,152,2
0.33,64,150,2
0.306667,66,140,2
0.341667,66,146,2
0.225,69,229,3
0.318333,69,298,4
0.376667,70,159,2
0.388333,72,267,3
0.155,90,375,4
0.213333,96,419,4
0.236667,96,245,2
0.271667,96,146,1
0.26,99,204,2
0.365,102,155,1
0.295,108,243,2
0.353333,118,427,3
0.248333,127,1840,14
0.131667,131,464,3
0.19,136,390,2
0.108333,152,2400,15
0.096667,154,1422,9
0.05,179,1769,9
0.143333,459,11542,25
0.12,462,8710,18
0.061667,463,19900,42
0.085,498,49729,99
0.387974,93,303,3
0.326153,210,1267,6
0.387719,179,308,1
0.161169,473,12312,26
0.155643,143,6264,43
0.150981,26,46,1
0.393036,183,992,5
0.050054,172,312,1
0.096801,141,547,3
0.306497,96,260,2
0.115325,402,22668,56
0.294451,150,709,4
0.236792,79,347,4
0.16167,228,10037,44
0.270553,58,192,3
0.365105,93,190,2
0.248181,65,88,1
0.215188,100,206,2
0.194657,144,953,6
0.171737,59,108,1
0.063546,474,42501,89
0.19999,3421,371149,108
0.081933,499,33518,67
0.356549,90,154,1
0.364734,92,208,2
0.17234,195,2827,14
0.176171,96,164,1
0.108459,393,77429,197
0.053783,206,712,3
0.234447,88,262,2
0.215539,174,607,3
0.171726,56,105,1
0.336054,53,82,1
0.109169,499,33920,67
0.215341,4001,407754,101
0.312831,79,152,1
0.26,56,138,2
0.318333,57,155,2
0.376667,59,97,1
0.271667,61,139,2
0.365,63,100,1
0.096667,66,204,3
0.33,69,148,2
0.341667,69,201,2
0.388333,73,149,2
0.131667,79,438,5
0.166667,81,469,5
0.248333,82,355,4
0.353333,88,190,2
0.213333,93,244,2
0.12,105,768,7
0.155,107,806,7
0.178333,108,271,2
0.283333,110,787,7
0.306667,110,393,3
0.19,111,513,4
0.295,116,321,2
0.236667,118,2125,18
0.225,119,357,3
0.201667,124,198,1
0.143333,226,3003,13
0.05,498,26779,53
0.073333,498,37685,75
0.085,498,6414,12
0.166018,246,8110,32
0.096329,109,195,1
0.218758,124,1379,11
0.061667,998,311702,312
0.108333,998,300271,300
0.188427,60,110,1
0.351683,95,285,3
0.376079,174,1085,6
0.319128,248,1373,5
0.227149,96,347,3
0.099101,113,390,3
0.112114,37,41,1
0.263716,93,389,4
0.063363,405,20403,50
0.173891,1298,176565,136
0.32164,74,97,1
0.19056,1407,222561,158
0.338091,95,150,1
0.097032,499,41136,82
0.268164,103,451,4
0.303246,129,963,7
0.190887,81,156,1
0.304765,79,150,1
0.376589,79,134,1
0.390302,80,130,1
0.062375,499,37767,75
0.351246,73,141,1
0.26747,72,110,1
0.395086,58,93,1
0.223341,86,144,1
0.295384,85,207,2
0.330541,88,115,1
0.073009,498,118833,238
0.058309,105,2881,27
0.318161,324,4181,12
0.141093,114,298,2
0.361294,97,228,2
0.261616,1813,215234,118
0.069353,461,33353,72
0.17122,191,2340,12
0.346064,77,197,2
0.119548,147,1925,13
0.348787,90,251,2
0.138823,177,879,4
0.228336,56,98,1
0.277913,743,117316,157
0.340963,110,154,1
0.171706,1880,284742,151
0.111155,442,21439,48
0.206508,277,2183,7
0.191248,461,22957,49
0.083008,366,29309,80
0.061146,37,316,8
0.174913,18,20,1
0.226671,186,2377,12
0.342076,98,204,2
0.283843,76,165,2
0.279217,71,110,1
0.136542,44,187,4
0.294863,53,100,1
0.223906,450,14063,31
0.273683,1358,54303,39
0.328803,48,85,1
0.195675,97,170,1
0.375246,63,102,1
0.327924,70,199,2
0.119161,313,25325,80
0.383314,58,108,1
0.097267,440,4366,9
0.198548,2286,165275,72
0.17169,4001,323924,80
0.094855,883,35941,40
0.282174,91,248,2
0.353333,41,80,1
0.155,47,85,1
0.295,49,90,1
0.33,49,90,1
0.341667,49,136,2
0.376667,51,95,1
0.108333,53,236,4
0.306667,53,142,2
0.248333,54,94,1
0.26,54,95,1
0.178333,56,97,1
0.283333,57,107,1
0.225,60,213,3
0.143333,63,147,2
0.236667,63,146,2
0.19,69,361,5
0.271667,69,140,2
0.318333,70,169,2
0.388333,71,164,2
0.365,73,236,3
0.201667,81,268,3
0.166667,85,296,3
0.213333,86,161,1
0.12,88,642,7
0.085,94,1182,12
0.05,116,16131,139
0.096667,116,15723,135
0.131667,116,3445,29
0.210055,58,98,1
0.300408,54,94,1
0.207061,88,91,1
0.203945,120,148,1
0.163785,67,87,1
0.073333,616,87677,142
0.26699,49,91,1
0.261522,127,245,1
0.304346,66,93,1
0.162875,66,108,1
0.239319,124,245,1
0.366713,91,248,2
0.254918,57,108,1
0.217259,67,95,1
0.36041,119,385,3
0.080718,136,97484,716
0.22392,113,256,2
0.337562,85,239,2
0.342072,70,115,1
0.21637,78,97,1
0.184507,64,115,1
0.061667,1616,298973,185
0.179908,190,2212,11
0.314239,136,477,3
0.16164,219,2954,13
0.121889,357,29617,82
0.12878,107,519,4
evolution rate,length lived,species population time,population
0.388333,46,86,1
0.33,56,150,2
0.108333,57,112,1
0.283333,59,144,2
0.248333,68,189,2
0.19,92,244,2
0.166667,93,189,2
0.178333,112,240,2
0.131667,119,644,5
0.12,125,338,2
0.376667,126,237,1
0.213333,132,880,6
0.318333,132,382,2
0.365,132,1213,9
