evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,60319.5
0.056,285.0,474.0
0.058,329.0,992.5
0.062,1051.0,43741.0
0.063,134.0,168.66666666666666
0.073,1288.5,59303.0
0.076,259.0,594.0
0.08,92.0,97.0
0.081,93.0,105.0
0.085,922.4,52674.4
0.088,179.66666666666666,532.6666666666666
0.094,183.0,1039.0
0.096,183.0,704.0
0.097,2070.5,133136.66666666666
0.105,82.0,127.0
0.108,3863.5555555555557,282697.77777777775
0.12,4001.0,286486.6666666667
0.121,104.0,109.0
0.124,89.0,93.0
0.128,143.0,388.0
0.132,4001.0,280086.71428571426
0.134,236.0,948.0
0.143,2174.0,148783.0
0.148,165.0,294.0
0.152,110.0,158.0
0.155,3654.0,240776.16666666666
0.156,4001.0,236292.0
0.159,80.0,87.0
0.167,4001.0,256980.25
0.168,86.0,97.0
0.169,148.0,203.0
0.175,52.0,54.0
0.178,1901.0,106609.75
0.19,4001.0,278087.3333333333
0.202,2830.3333333333335,179331.66666666666
0.203,104.0,124.0
0.206,94.0,97.0
0.213,1957.0,98926.66666666667
0.225,3232.4285714285716,218156.7142857143
0.228,84.0,86.0
0.234,106.0,165.0
0.237,1531.1666666666667,94154.33333333333
0.243,63.0,92.0
0.248,3049.0,192469.0
0.253,145.0,1982.0
0.254,4001.0,242860.0
0.258,156.0,373.5
0.26,2330.0,134571.0
0.261,76.0,85.0
0.264,90.0,159.0
0.266,90.0,102.0
0.272,4001.0,308795.0
0.277,73.0,85.0
0.283,2288.3333333333335,115659.33333333333
0.284,191.5,2075.0
0.291,81.0,94.0
0.295,1258.8,60093.2
0.299,221.0,829.0
0.304,79.0,93.0
0.307,2311.4,119116.2
0.312,107.0,524.0
0.318,2117.0,128683.6
0.33,804.5,20724.5
0.334,95.0,212.0
0.338,124.0,149.0
0.339,293.0,1115.0
0.341,102.0,110.0
0.342,1639.0,26790.0
0.343,65.0,92.0
0.351,148.0,193.5
0.353,2480.75,156337.0
0.359,93.0,95.0
0.36,79.0,98.0
0.363,134.0,190.0
0.364,100.0,183.0
0.365,935.5,20832.0
0.377,78.0,182.0
0.38,91.0,100.0
0.385,233.0,425.0
0.388,3511.0,219684.0
0.394,96.0,151.0
0.399,231.0,693.0
