evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,60319.5
0.056,285.0,474.0
0.058,285.0,524.0
0.062,1051.0,43741.0
0.063,76.0,100.0
0.073,1021.0,58706.0
0.076,259.0,594.0
0.081,93.0,105.0
0.085,1312.0,73470.0
0.088,285.0,1161.0
0.096,183.0,704.0
0.097,2060.0,125307.0
0.105,82.0,127.0
0.108,3872.75,282310.5
0.132,4001.0,273019.0
0.143,582.0,11994.0
0.152,110.0,158.0
0.155,3307.0,207793.33333333334
0.167,4001.0,231099.5
0.169,148.0,203.0
0.178,60.0,630.0
0.202,2245.0,136125.5
0.203,104.0,124.0
0.206,94.0,97.0
0.225,3266.6666666666665,210973.66666666666
0.228,84.0,86.0
0.237,2094.0,138856.0
0.243,63.0,92.0
0.248,4001.0,269728.0
0.254,4001.0,242860.0
0.258,243.0,611.0
0.261,76.0,85.0
0.264,90.0,159.0
0.284,298.0,4048.0
0.295,1269.75,67456.75
0.299,221.0,829.0
0.304,79.0,93.0
0.307,2871.0,179821.5
0.312,107.0,524.0
0.318,2305.0,157683.5
0.33,512.0,2713.0
0.338,124.0,149.0
0.339,293.0,1115.0
0.342,1639.0,26790.0
0.351,148.0,193.5
0.364,100.0,183.0
0.365,935.5,20832.0
0.377,78.0,182.0
0.385,233.0,425.0
0.394,96.0,151.0
