evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,60319.5
0.056,285.0,474.0
0.058,285.0,524.0
0.062,1051.0,43741.0
0.063,151.5,202.0
0.073,1021.0,58706.0
0.076,259.0,594.0
0.081,93.0,105.0
0.085,922.4,52674.4
0.088,285.0,1161.0
0.094,183.0,1039.0
0.096,183.0,704.0
0.097,1684.4,109476.4
0.105,82.0,127.0
0.108,3872.75,282310.5
0.12,4001.0,263727.0
0.128,143.0,388.0
0.132,4001.0,282491.2
0.143,1565.0,105462.66666666667
0.148,165.0,294.0
0.152,110.0,158.0
0.155,3584.6,233476.6
0.156,4001.0,236292.0
0.167,4001.0,231099.5
0.168,86.0,97.0
0.169,148.0,203.0
0.175,52.0,54.0
0.178,1654.5,73648.0
0.19,4001.0,285556.0
0.202,2245.0,136125.5
0.203,104.0,124.0
0.206,94.0,97.0
0.225,3450.25,230620.25
0.228,84.0,86.0
0.234,106.0,165.0
0.237,1567.0,94685.33333333333
0.243,63.0,92.0
0.248,2984.6666666666665,192874.66666666666
0.254,4001.0,242860.0
0.258,156.0,373.5
0.261,76.0,85.0
0.264,90.0,159.0
0.277,73.0,85.0
0.283,4001.0,284721.0
0.284,191.5,2075.0
0.291,81.0,94.0
0.295,1269.75,67456.75
0.299,221.0,829.0
0.304,79.0,93.0
0.307,3247.6666666666665,189622.33333333334
0.312,107.0,524.0
0.318,1646.0,94013.5
0.33,512.0,2713.0
0.338,124.0,149.0
0.339,293.0,1115.0
0.341,102.0,110.0
0.342,1639.0,26790.0
0.343,65.0,92.0
0.351,148.0,193.5
0.353,3972.0,278513.5
0.359,93.0,95.0
0.36,79.0,98.0
0.364,100.0,183.0
0.365,935.5,20832.0
0.377,78.0,182.0
0.38,91.0,100.0
0.385,233.0,425.0
0.388,3511.0,219684.0
0.394,96.0,151.0
0.399,231.0,693.0
