evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,30149.0
0.056,285.0,474.0
0.058,285.0,524.0
0.062,1051.0,43741.0
0.063,76.0,100.0
0.073,1021.0,58706.0
0.085,2472.0,146750.0
0.096,183.0,704.0
0.097,2060.0,125307.0
0.108,3864.6666666666665,296073.3333333333
0.132,4001.0,273019.0
0.152,110.0,158.0
0.155,2960.0,171295.0
0.167,4001.0,242011.0
0.169,148.0,203.0
0.202,4001.0,264847.0
0.203,104.0,124.0
0.206,94.0,97.0
0.225,3266.6666666666665,210973.66666666666
0.228,84.0,86.0
0.237,187.0,281.0
0.248,4001.0,269728.0
0.261,76.0,85.0
0.284,298.0,4048.0
0.295,1625.6666666666667,88901.0
0.299,221.0,829.0
0.307,2871.0,179821.5
0.312,107.0,524.0
0.318,2305.0,157683.5
0.33,512.0,2713.0
0.339,293.0,1115.0
0.351,95.0,108.0
0.377,78.0,182.0
0.385,233.0,425.0
