evolution rate,length lived,species population time,population
0.166667,60,149,2
0.093638,69,84,1
0.183689,160,218,1
0.143333,4001,271537,67
0.382541,328,1417,4
0.178333,3355,202151,60
0.085,397,29684,74
0.322974,90,198,2
0.197032,189,294,1
0.117751,104,227,2
0.236667,2204,104263,47
0.277017,136,358,2
0.33,740,14808,20
0.357161,71,74,1
0.241507,180,263,1
0.133968,89,100,1
0.057591,82,105,1
0.118443,282,2073,7
0.237032,150,208,1
0.19,4001,282037,70
0.116209,322,2063,6
0.090386,80,150,1
0.161988,4001,376161,94
0.199994,96,104,1
0.354647,139,261,1
0.353333,306,2239,7
0.372316,89,92,1
0.226455,94,103,1
0.213333,116,823,7
0.271667,1414,49739,35
0.225,2761,71001,25
0.1476,2333,137930,59
0.090893,78,91,1
0.283365,123,283,2
0.304552,90,94,1
0.286539,278,681,2
0.068609,302,1258,4
0.231851,89,97,1
0.376667,390,1822,4
0.130448,264,7558,28
0.216284,79,90,1
0.235456,173,422,2
0.26,682,7970,11
0.250331,152,308,2
0.324921,124,156,1
0.306667,246,2236,9
0.060014,604,7831,12
0.307187,91,96,1
0.218308,4001,337198,84
0.213989,62,86,1
0.377177,279,665,2
0.242979,90,157,1
0.26,804,10905,13
0.315366,124,281,2
0.20434,80,86,1
0.178333,4001,292701,73
0.201657,472,9638,20
0.288813,107,114,1
0.143569,90,93,1
0.357704,86,108,1
0.131667,190,2572,13
0.318333,2088,98060,46
0.271139,839,7661,9
0.393861,96,235,2
0.33613,2814,147828,52
0.318333,56,435,7
0.242053,523,13545,25
0.39349,98,163,1
0.283333,4001,280061,69
0.194695,66,89,1
0.130117,120,289,2
0.316896,76,83,1
0.128117,365,1623,4
0.39114,95,102,1
0.134127,212,257,1
0.294132,319,577,1
0.244495,88,122,1
0.196433,86,102,1
0.224668,84,99,1
0.296669,441,7142,16
0.354622,206,2695,13
0.304929,95,147,1
0.337381,91,95,1
0.206199,312,908,2
0.281087,120,211,1
0.088586,85,97,1
