evolution rate,length lived,species population time,population
0.271667,109,363,3
0.287834,309,471,1
0.201667,4001,283370,70
0.131667,4001,307515,76
0.244307,129,253,1
0.061667,4001,293540,73
0.248333,1418,26183,18
0.085,4001,314252,78
0.213333,2265,65735,29
0.085,4001,248996,62
0.201667,1558,68002,43
0.061667,4001,274842,68
0.225,1005,33990,33
0.155,2225,26558,11
0.108333,4001,275093,68
0.283333,1274,45275,35
0.085,4001,287831,71
0.248333,1286,16256,12
0.155,3098,118510,38
0.318333,100,695,6
0.19,1690,71174,42
0.222852,425,8266,19
0.155,4001,260208,65
0.12,4001,303306,75
0.19,1210,45743,37
0.131667,4001,262934,65
0.201667,1399,75478,53
0.058334,85,218,2
0.108333,4001,244435,61
0.104649,87,114,1
0.061667,4001,265379,66
0.376632,95,149,1
0.073333,4001,293624,73
0.28079,129,153,1
0.05,4001,289904,72
0.087316,85,104,1
0.236667,4001,289683,72
0.12,4001,280679,70
0.225,1630,28737,17
0.12,4001,289513,72
0.213333,1452,34082,23
0.143333,4001,288591,72
0.05,1488,93503,62
0.131667,4001,252320,63
0.306138,384,6721,17
0.143333,4001,267157,66
0.073333,4001,289914,72
0.143333,2869,80458,28
0.166667,4001,276397,69
0.32998,111,114,1
0.05,4001,280825,70
0.161004,283,747,2
0.096667,4001,299256,74
0.211646,72,98,1
0.05,4001,274503,68
0.12,4001,322244,80
0.073333,4001,269625,67
0.33,1092,12509,11
0.3392,787,24762,31
0.05,4001,266075,66
0.05,1164,63966,54
0.213333,4001,262098,65
0.084717,172,202,1
0.12,4001,263699,65
0.05,4001,314837,78
0.085,4001,292099,73
0.213333,1212,32753,27
0.061667,4001,299989,74
0.143333,4001,326357,81
0.248333,1294,26049,20
0.061667,4001,289087,72
0.300962,105,107,1
0.178333,4001,271934,67
0.317859,90,93,1
0.061667,4001,315376,78
0.26,1342,37661,28
0.085,4001,245123,61
0.085,4001,276897,69
0.106036,96,169,1
0.201667,4001,314680,78
0.356778,95,97,1
0.225,4001,254974,63
0.390923,50,65,1
0.073333,4001,287441,71
0.225,1447,19356,13
0.108333,4001,296413,74
0.248333,1736,14966,8
0.19,4001,290278,72
0.271667,1395,39972,28
0.143333,4001,286758,71
0.066771,74,95,1
0.201667,4001,299456,74
0.061667,4001,266447,66
0.236667,1592,51157,32
0.213333,4001,263692,65
0.306667,1251,13754,10
0.131667,4001,306404,76
0.319793,135,158,1
0.108333,4001,312634,78
0.213333,4001,277584,69
0.234984,85,94,1
0.166147,87,134,1
0.085,4001,291021,72
0.108333,1270,41927,33
0.073333,4001,270009,67
0.283333,2037,56856,27
0.155,4001,272220,68
0.213333,1075,34392,31
0.248333,4001,261413,65
0.365,1304,40744,31
0.19,4001,248928,62
0.385075,359,1384,3
0.073333,4001,291132,72
0.05,4001,293342,73
0.271667,3312,81089,24
0.33,376,2889,7
0.248333,4001,258237,64
0.236667,4001,254014,63
0.131667,1641,32714,19
0.143333,4001,274021,68
0.067425,152,809,5
0.073333,4001,289715,72
0.090932,73,99,1
0.226997,95,101,1
0.108333,4001,288007,71
0.295,2505,100579,40
0.19,4001,275434,68
0.073333,1098,49505,45
0.201667,4001,289932,72
0.05,1414,92814,65
0.155,4001,244357,61
0.161857,91,102,1
0.190563,103,110,1
0.108333,4001,306192,76
0.155,1193,12014,10
0.131667,3485,185174,53
0.096667,751,38357,51
0.178333,4001,241327,60
0.271137,143,167,1
0.073333,4001,288341,72
0.306667,4001,296423,74
0.085,4001,285245,71
0.058611,80,89,1
0.178333,177,2491,14
0.163164,81,90,1
0.213333,4001,274614,68
0.366363,144,225,1
0.085,4001,267535,66
0.213333,2683,62264,23
0.131667,4001,280801,70
0.225,1143,16504,14
0.143333,4001,240694,60
0.318333,1927,80154,41
0.225,4001,226153,56
0.061667,4001,292840,73
0.255029,147,190,1
0.073333,4001,294986,73
0.096667,1093,43473,39
0.166667,4001,277510,69
0.225,3745,100050,26
0.073333,4001,321685,80
0.143969,83,153,1
0.061667,4001,314776,78
0.26,2337,55100,23
0.131667,4001,278457,69
0.271667,1525,49460,32
0.05,4001,248502,62
0.306667,1372,42319,30
0.248333,4001,285345,71
0.159915,72,87,1
0.19,4001,255833,63
0.166667,1449,97786,67
0.283333,4001,209388,52
0.306667,1429,21214,14
0.225,3399,181550,53
0.059983,78,92,1
0.269484,168,323,1
0.283333,4001,313399,78
0.143333,1664,101011,60
0.131667,4001,222937,55
0.225,1156,16468,14
0.131667,4001,263427,65
0.143333,1246,23181,18
0.131667,4001,244081,61
0.271667,1694,42377,25
0.096667,4001,286381,71
0.201667,4001,272439,68
0.178333,1635,28360,17
0.131667,4001,289818,72
0.166667,1442,72274,50
0.271667,4001,255945,63
0.166667,4001,326729,81
0.143333,4001,271679,67
0.26,1967,85427,43
0.073333,4001,305004,76
0.178333,1137,22466,19
0.085,4001,287643,71
0.337332,100,164,1
0.12,4001,297802,74
0.178333,1841,49561,26
0.073333,4001,297769,74
0.18077,99,102,1
0.061667,4001,296282,74
0.213333,1360,30647,22
0.085,4001,290637,72
0.085,4001,263093,65
0.155,4001,287220,71
0.12,2587,141720,54
0.178333,4001,229841,57
0.096667,1459,75106,51
0.19,4001,282559,70
0.178333,2044,52337,25
0.085,4001,283347,70
0.155,4001,281579,70
0.26,1656,49493,29
0.096667,4001,251202,62
