evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,28773.0
0.052,672.0,25315.0
0.053,640.0,20781.0
0.054,29.0,32.0
0.056,552.0,15040.5
0.061,639.0,5094.0
0.062,768.5,25343.5
0.067,640.0,26971.0
0.068,858.5,20576.5
0.069,163.5,826.5
0.07,131.0,383.0
0.071,142.0,163.0
0.072,406.5,15828.5
0.073,131.0,1196.0
0.074,539.5,16905.5
0.075,586.0,60802.5
0.076,368.0,20625.0
0.078,1187.0,89732.0
0.08,181.0,238.0
0.081,423.25,40362.25
0.082,679.0,70145.0
0.084,489.0,35457.0
0.085,1039.0,51143.0
0.087,1179.0,23799.0
0.089,446.0,24171.5
0.09,640.0,46351.0
0.092,282.6666666666667,13103.666666666666
0.096,123.0,163.0
0.097,1268.0,71029.0
0.099,1107.0,71474.0
0.101,477.0,19853.0
0.104,288.0,9381.0
0.106,95.0,103.0
0.107,82.0,98.0
0.108,1870.0,128916.0
0.11,74.0,86.0
0.111,368.0,745.0
0.113,154.0,623.0
0.114,640.0,56825.0
0.115,284.0,10472.0
0.116,545.5,27253.5
0.118,80.0,87.0
0.119,811.0,155460.5
0.12,1125.0,69787.0
0.122,637.0,12237.0
0.124,556.0,6288.0
0.126,669.3333333333334,20679.333333333332
0.127,165.0,221.0
0.128,610.0,32716.0
0.129,1651.0,93045.0
0.13,285.0,5633.0
0.131,85.0,89.0
0.133,397.0,3760.0
0.134,807.0,37477.0
0.135,98.0,197.0
0.138,540.0,29582.0
0.139,106.0,146.0
0.141,68.0,102.0
0.142,403.5,21367.0
0.143,118.0,1716.5
0.144,481.0,58349.0
0.145,674.0,39117.5
0.148,87.0,106.0
0.151,507.0,2646.0
0.154,1114.0,56905.0
0.156,640.0,113546.0
0.158,1714.0,110538.0
0.16,821.0,46642.0
0.161,75.0,88.0
0.163,3022.0,218263.5
0.164,581.0,23084.5
0.165,52.0,86.0
0.166,97.0,256.0
0.167,363.75,17532.25
0.169,725.0,31380.5
0.171,1098.0,46078.0
0.172,139.0,270.0
0.173,563.0,28105.0
0.175,254.0,1813.0
0.176,196.33333333333334,1481.3333333333333
0.177,2546.5,158530.5
0.178,213.5,2885.0
0.179,87.0,94.0
0.18,952.6666666666666,48819.0
0.182,922.0,63786.5
0.183,144.0,258.0
0.184,140.5,567.0
0.185,77.0,83.0
0.186,2042.5,226857.5
0.189,2410.0,130296.0
0.192,2782.0,157308.0
0.193,802.0,21856.5
0.196,640.0,20793.0
0.197,1240.5,101233.5
0.199,500.5,12292.5
0.2,122.0,373.0
0.202,356.0,8736.0
0.203,131.0,189.0
0.204,117.0,195.0
0.205,573.0,15142.0
0.208,597.5,35342.5
0.21,340.0,39916.0
0.212,3160.0,167091.0
0.215,699.5,116256.0
0.216,2621.0,171866.0
0.218,175.0,341.0
0.221,41.0,58.0
0.222,319.0,7714.0
0.225,1079.0,51705.0
0.228,202.0,2599.0
0.232,414.5,13902.0
0.233,410.3333333333333,10512.0
0.237,218.0,3435.0
0.238,1599.0,155593.5
0.243,242.0,3246.0
0.247,498.0,48116.0
0.25,75.0,101.0
0.253,1319.6666666666667,80198.0
0.261,617.5,25079.0
0.262,1433.3333333333333,92439.66666666667
0.263,551.5,13423.0
0.266,191.0,1356.0
0.267,72.0,84.0
0.268,110.0,137.0
0.269,504.0,7802.0
0.273,355.5,14143.0
0.274,832.5,80533.0
0.275,308.0,7701.666666666667
0.276,479.5,19724.0
0.277,4001.0,301800.0
0.281,104.0,139.0
0.282,165.0,656.3333333333334
0.283,251.0,5962.0
0.285,1090.0,98198.0
0.289,214.0,1627.0
0.29,88.33333333333333,102.0
0.291,89.0,296.0
0.292,1247.5,61835.5
0.294,88.0,132.0
0.295,180.0,901.5
0.296,98.0,151.5
0.299,51.0,87.0
0.303,459.0,15007.0
0.304,159.0,3517.5
0.308,161.0,1139.0
0.309,115.5,571.0
0.313,973.0,74209.0
0.315,2336.0,184330.0
0.316,178.0,693.5
0.317,78.0,92.0
0.318,100.0,161.0
0.319,156.0,406.0
0.32,205.5,3799.0
0.321,507.0,40692.5
0.323,202.0,827.0
0.324,97.0,140.0
0.325,122.0,366.0
0.332,100.0,102.0
0.333,569.0,16206.0
0.334,175.0,2758.0
0.337,218.5,1621.0
0.339,90.0,228.0
0.34,95.0,587.0
0.345,86.0,376.0
0.346,114.0,141.0
0.347,117.0,232.0
0.351,448.0,5402.0
0.352,93.0,97.0
0.353,111.0,128.0
0.355,138.0,1158.0
0.356,395.0,7546.0
0.357,158.0,434.0
0.359,185.0,999.5
0.36,182.0,1595.0
0.365,344.0,4230.0
0.366,455.0,20669.0
0.367,128.5,1726.5
0.368,81.5,114.5
0.369,134.0,403.0
0.373,272.0,2197.0
0.374,636.0,22508.0
0.376,186.0,827.0
0.377,121.0,257.0
0.38,367.0,25824.0
0.381,204.5,1417.5
0.383,99.0,255.0
0.384,84.0,133.0
0.386,111.0,154.0
0.387,88.0,113.0
0.388,98.5,517.0
0.39,121.0,219.5
0.391,94.5,229.0
0.393,287.0,10864.0
0.397,1089.0,103422.0
