evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,436.0,23139.0
0.097,1268.0,71029.0
0.114,640.0,56825.0
0.138,440.0,16004.0
0.139,106.0,146.0
0.143,53.0,96.0
0.161,75.0,88.0
0.166,97.0,256.0
0.176,91.0,114.0
0.177,4001.0,262378.0
0.186,84.0,143.0
0.193,639.0,26175.0
0.2,165.0,507.0
0.221,41.0,58.0
0.232,427.0,23072.0
0.247,149.0,1794.0
0.263,68.0,89.0
0.277,4001.0,301800.0
0.319,156.0,406.0
0.325,122.0,366.0
0.337,273.0,2460.0
0.356,395.0,7546.0
0.366,455.0,20669.0
0.367,128.5,1726.5
0.368,93.0,95.0
0.369,157.0,565.0
