evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,640.0,20781.0
0.056,992.0,29942.0
0.068,436.0,23139.0
0.072,406.5,15828.5
0.074,210.0,5313.0
0.08,181.0,238.0
0.089,640.0,32303.0
0.092,303.0,3729.0
0.097,1268.0,71029.0
0.106,95.0,103.0
0.111,368.0,745.0
0.114,640.0,56825.0
0.115,284.0,10472.0
0.116,640.0,31792.0
0.119,1281.0,303720.0
0.138,440.0,16004.0
0.139,106.0,146.0
0.143,53.0,96.0
0.144,481.0,58349.0
0.151,507.0,2646.0
0.161,75.0,88.0
0.164,97.0,103.0
0.166,97.0,256.0
0.167,256.0,5615.5
0.176,91.0,114.0
0.177,4001.0,262378.0
0.183,144.0,258.0
0.186,2042.5,226857.5
0.192,2782.0,157308.0
0.193,639.0,26175.0
0.196,640.0,20793.0
0.199,400.0,10067.0
0.2,165.0,507.0
0.204,117.0,195.0
0.215,1325.0,232415.0
0.221,41.0,58.0
0.225,1079.0,51705.0
0.232,427.0,23072.0
0.233,802.0,29306.0
0.247,149.0,1794.0
0.253,192.0,731.0
0.263,68.0,89.0
0.266,191.0,1356.0
0.277,4001.0,301800.0
0.289,214.0,1627.0
0.29,100.0,101.0
0.304,240.0,6881.0
0.309,88.0,147.0
0.315,2336.0,184330.0
0.319,156.0,406.0
0.323,202.0,827.0
0.325,122.0,366.0
0.337,218.5,1621.0
0.339,90.0,228.0
0.352,93.0,97.0
0.355,138.0,1158.0
0.356,395.0,7546.0
0.366,455.0,20669.0
0.367,128.5,1726.5
0.368,93.0,95.0
0.369,134.0,403.0
0.374,636.0,22508.0
0.377,121.0,257.0
0.39,108.0,119.0
0.397,1089.0,103422.0
