evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,464.0
0.062,60.0,104.0
0.073,1362.0,58078.0
0.085,4001.0,248654.0
0.097,3560.0,235428.0
0.108,582.0,13418.0
0.12,3067.0,181396.0
0.143,4001.0,274960.5
0.149,91.0,100.0
0.155,4001.0,273137.0
0.19,4001.0,260050.0
0.26,1376.0,19856.0
0.265,92.0,183.0
0.288,94.0,111.0
0.307,1398.6666666666667,94902.33333333333
0.318,1731.0,61186.0
0.322,58.0,90.0
0.342,473.0,10809.0
0.353,1132.0,47223.0
