evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,464.0
0.062,60.0,104.0
0.073,1362.0,58078.0
0.085,4001.0,248654.0
0.097,2017.5,122969.0
0.108,582.0,13418.0
0.12,3689.6666666666665,233048.66666666666
0.143,3972.8333333333335,270441.1666666667
0.149,91.0,100.0
0.155,4001.0,277198.0
0.167,2808.0,152537.0
0.178,4001.0,299976.0
0.19,4001.0,260050.0
0.192,111.0,218.0
0.202,1114.0,13866.0
0.213,1681.0,40701.0
0.225,4001.0,284824.0
0.249,413.0,1795.0
0.26,1193.0,25020.0
0.265,92.0,183.0
0.281,131.0,231.0
0.286,138.0,187.0
0.288,94.0,111.0
0.307,1309.75,74865.25
0.314,353.0,3511.0
0.318,1731.0,61186.0
0.321,267.0,1193.0
0.322,58.0,90.0
0.339,561.0,3323.0
0.342,473.0,10809.0
0.348,88.0,110.0
0.353,1132.0,47223.0
0.377,4001.0,285050.0
0.388,694.0,27547.0
0.4,142.0,207.0
