evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,464.0
0.062,60.0,104.0
0.073,1256.0,41818.0
0.084,77.0,80.0
0.085,4001.0,248654.0
0.088,665.0,24171.0
0.097,1768.3333333333333,94633.66666666667
0.108,582.0,13418.0
0.12,3767.5,249166.75
0.123,133.0,555.0
0.127,413.0,5688.0
0.132,2590.0,174555.5
0.142,95.0,97.0
0.143,3979.875,275135.5
0.149,91.0,100.0
0.155,4001.0,277198.0
0.167,2808.0,152537.0
0.178,4001.0,274723.0
0.19,4001.0,260050.0
0.192,111.0,218.0
0.202,2557.5,147396.0
0.213,3227.6666666666665,201886.33333333334
0.214,134.0,398.0
0.225,4001.0,284824.0
0.237,2598.3333333333335,149220.0
0.246,211.0,664.0
0.248,1307.0,34670.0
0.249,413.0,1795.0
0.26,1907.5,77793.5
0.262,108.0,207.0
0.265,92.0,183.0
0.281,131.0,231.0
0.283,1357.0,77685.5
0.286,138.0,187.0
0.287,100.0,263.0
0.288,94.0,111.0
0.295,4001.0,299067.0
0.307,1258.8,66706.2
0.314,353.0,3511.0
0.318,1353.5,36637.0
0.321,267.0,1193.0
0.322,58.0,90.0
0.33,348.0,1651.0
0.339,561.0,3323.0
0.342,473.0,10809.0
0.348,88.0,110.0
0.349,161.0,429.0
0.353,1132.0,47223.0
0.362,82.0,102.0
0.375,308.0,907.0
0.377,2047.5,142846.0
0.388,694.0,27547.0
0.4,142.0,207.0
