evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276367.8
0.058,149.0,180.0
0.059,408.0,1449.0
0.061,846.0,19932.0
0.062,1556.5,76877.0
0.073,3676.6666666666665,228724.66666666666
0.085,4001.0,264046.0
0.089,75.0,81.0
0.097,4001.0,276205.3333333333
0.108,2700.0,193323.33333333334
0.113,4001.0,283416.0
0.12,4001.0,280645.6
0.129,101.0,108.0
0.155,4001.0,286943.0
0.167,2853.0,194512.33333333334
0.178,1015.0,13066.5
0.19,1416.0,30877.0
0.202,1090.0,31888.0
0.213,1258.0,28111.0
0.225,2048.5,136036.0
0.237,3068.0,202242.33333333334
0.248,1113.0,15784.0
0.26,2214.0,70692.0
0.265,50.0,62.0
0.274,338.0,579.0
0.283,1581.0,48621.0
0.295,2675.5,160410.5
0.318,3074.0,65159.0
0.321,232.0,518.0
0.322,93.0,94.0
0.342,1126.0,28398.0
0.356,140.0,156.0
0.368,105.0,114.0
