evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280207.1666666667
0.058,149.0,180.0
0.059,408.0,1449.0
0.061,846.0,19932.0
0.062,1531.5,84633.5
0.073,3434.5,221546.33333333334
0.085,3751.25,247713.0
0.089,75.0,81.0
0.094,101.0,103.0
0.097,4001.0,286282.0
0.108,3350.5,246556.16666666666
0.113,4001.0,283416.0
0.12,4001.0,284081.14285714284
0.129,101.0,108.0
0.132,4001.0,294979.2
0.14,114.5,147.5
0.143,4001.0,245714.0
0.155,3729.75,245780.0
0.167,2706.0,163937.5
0.178,1015.0,13066.5
0.19,2277.6666666666665,102306.66666666667
0.198,149.0,162.0
0.202,2809.0,156037.75
0.213,1636.75,29207.25
0.225,3024.75,189605.25
0.228,77.0,90.0
0.237,2545.4,143516.8
0.248,1113.0,15784.0
0.26,1802.0,47198.0
0.265,50.0,62.0
0.274,338.0,579.0
0.283,2422.5,106689.0
0.285,354.0,556.0
0.295,2675.5,160410.5
0.306,178.5,3814.0
0.307,921.0,23152.0
0.308,151.0,512.0
0.318,3074.0,65159.0
0.321,232.0,518.0
0.322,93.0,94.0
0.323,82.0,95.0
0.342,1136.5,35175.5
0.353,331.0,3453.0
0.356,140.0,156.0
0.364,88.0,110.0
0.368,105.0,114.0
0.377,141.0,992.0
0.386,81.0,96.0
0.394,746.0,24853.0
