evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279922.14285714284
0.058,149.0,180.0
0.059,408.0,1449.0
0.061,846.0,19932.0
0.062,2763.8888888888887,185282.77777777778
0.073,3623.3333333333335,237773.0
0.075,86.0,150.0
0.085,3566.6666666666665,236362.0
0.089,136.5,565.5
0.094,101.0,103.0
0.097,4001.0,287155.0
0.104,522.0,10761.0
0.108,3406.7272727272725,244628.63636363635
0.112,145.0,283.0
0.113,4001.0,283416.0
0.115,91.0,93.0
0.12,3651.4545454545455,250292.63636363635
0.125,139.0,213.0
0.129,101.0,108.0
0.132,4001.0,295448.5
0.135,244.0,442.0
0.14,114.5,147.5
0.141,128.0,140.0
0.143,3681.6,238512.4
0.144,127.0,257.0
0.145,139.0,143.0
0.155,2832.3333333333335,174372.66666666666
0.167,2962.4166666666665,179406.5
0.176,237.0,1009.0
0.177,253.0,331.0
0.178,2010.3333333333333,109626.0
0.181,79.0,90.0
0.186,1016.0,14808.0
0.19,2306.25,98988.25
0.198,149.0,162.0
0.202,2264.0,108809.16666666667
0.207,154.0,374.0
0.213,1500.3333333333333,24161.333333333332
0.225,2885.5,186007.16666666666
0.228,77.0,90.0
0.237,2721.285714285714,151471.0
0.248,2400.0,66746.5
0.26,1959.5,91267.5
0.265,50.0,62.0
0.274,338.0,579.0
0.283,1763.0,64094.5
0.285,354.0,556.0
0.295,2588.0,141330.0
0.306,178.5,3814.0
0.307,921.0,23152.0
0.308,151.0,512.0
0.318,3074.0,65159.0
0.321,232.0,518.0
0.322,93.0,94.0
0.323,82.0,95.0
0.33,1077.0,23454.0
0.342,1136.5,35175.5
0.353,603.0,14090.0
0.356,140.0,156.0
0.364,88.0,110.0
0.368,105.0,114.0
0.377,141.0,992.0
0.386,81.0,96.0
0.394,746.0,24853.0
