evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276367.8
0.058,149.0,180.0
0.059,408.0,1449.0
0.061,846.0,19932.0
0.062,1703.0,89358.0
0.073,3806.4,248562.8
0.085,3715.5714285714284,243711.0
0.089,75.0,81.0
0.097,4001.0,283417.0
0.108,3350.5,246556.16666666666
0.113,4001.0,283416.0
0.12,4001.0,283388.8333333333
0.129,101.0,108.0
0.132,4001.0,304480.0
0.155,3639.3333333333335,243110.0
0.167,2706.0,163937.5
0.178,1015.0,13066.5
0.19,1416.0,30877.0
0.202,1090.0,31888.0
0.213,1323.5,20805.5
0.225,2699.3333333333335,161112.0
0.228,77.0,90.0
0.237,3068.0,202242.33333333334
0.248,1113.0,15784.0
0.26,2214.0,70692.0
0.265,50.0,62.0
0.274,338.0,579.0
0.283,2422.5,106689.0
0.285,354.0,556.0
0.295,2675.5,160410.5
0.306,178.5,3814.0
0.318,3074.0,65159.0
0.321,232.0,518.0
0.322,93.0,94.0
0.323,82.0,95.0
0.342,1136.5,35175.5
0.353,331.0,3453.0
0.356,140.0,156.0
0.364,88.0,110.0
0.368,105.0,114.0
0.377,141.0,992.0
0.386,81.0,96.0
0.394,746.0,24853.0
