evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280207.1666666667
0.058,149.0,180.0
0.059,408.0,1449.0
0.061,846.0,19932.0
0.062,1531.5,84633.5
0.073,3515.4285714285716,231100.85714285713
0.085,3779.0,248220.44444444444
0.089,75.0,81.0
0.094,101.0,103.0
0.097,4001.0,286282.0
0.108,3183.875,230582.0
0.113,4001.0,283416.0
0.12,4001.0,279430.0
0.129,101.0,108.0
0.132,4001.0,295448.5
0.14,114.5,147.5
0.141,128.0,140.0
0.143,3601.75,222253.0
0.145,139.0,143.0
0.155,3190.4,203904.6
0.167,2965.0,188647.2
0.176,237.0,1009.0
0.177,253.0,331.0
0.178,2010.3333333333333,109626.0
0.19,2277.6666666666665,102306.66666666667
0.198,149.0,162.0
0.202,2486.6,128531.0
0.207,154.0,374.0
0.213,1636.75,29207.25
0.225,3024.75,189605.25
0.228,77.0,90.0
0.237,2545.4,143516.8
0.248,1113.0,15784.0
0.26,2535.0,120365.0
0.265,50.0,62.0
0.274,338.0,579.0
0.283,1963.0,76734.0
0.285,354.0,556.0
0.295,2117.0,110098.66666666667
0.306,178.5,3814.0
0.307,921.0,23152.0
0.308,151.0,512.0
0.318,3074.0,65159.0
0.321,232.0,518.0
0.322,93.0,94.0
0.323,82.0,95.0
0.342,1136.5,35175.5
0.353,331.0,3453.0
0.356,140.0,156.0
0.364,88.0,110.0
0.368,105.0,114.0
0.377,141.0,992.0
0.386,81.0,96.0
0.394,746.0,24853.0
