evolution rate,geometric mean length lived,geometric mean species population time
0.05,1542.8798265962187,91441.7181733915
0.055,94.0,98.0
0.062,4001.0,248340.0000000001
0.064,122.0,701.0
0.072,71.0,92.0
0.073,3419.717393938167,212061.43371431323
0.085,3037.4823486331475,183017.12658400662
0.087,179.0,321.0
0.097,2436.0369978296994,129341.74456338772
0.1,97.0,99.0
0.101,82.0,88.0
0.105,108.0,118.0
0.108,3560.7365341263558,239483.35844719585
0.112,100.0,161.0
0.113,132.0,204.99999999999997
0.12,1760.7467617079565,75237.99281283822
0.126,89.0,94.0
0.127,206.0,295.0
0.131,84.0,94.0
0.132,4001.0,291853.99302775547
0.134,107.33126291998991,285.6711395993652
0.139,644.0,10994.0
0.143,2803.8423636207026,172462.2552152481
0.145,235.0,525.0
0.154,144.0,294.0
0.155,2900.39678019095,166941.45748338188
0.158,150.0,227.0
0.159,125.85706178041818,296.9393877544709
0.163,235.0,531.0
0.164,158.0,304.0
0.166,224.00000000000003,2256.0
0.167,2552.439937104527,145593.08319762896
0.17,106.0,163.0
0.175,581.9999999999999,6057.000000000002
0.178,3015.943047466233,143302.93057945446
0.187,78.70832230456955,95.91663046625439
0.188,295.0,1539.0000000000002
0.19,1789.868034045092,64281.5709518458
0.196,173.0,216.0
0.202,3401.9270986983024,228457.33248332996
0.204,113.68817000902074,658.2978049484898
0.205,57.99999999999999,66.0
0.212,123.0,192.0
0.213,1455.1270816841952,68723.6445441281
0.221,274.0,775.9999999999999
0.223,350.0,13123.999999999998
0.225,3236.1213284306045,182585.11540418878
0.23,358.0,8595.999999999996
0.232,102.0,150.0
0.233,159.0,273.0
0.237,1651.9834779764512,62324.305052814794
0.245,235.0,2400.0000000000005
0.248,1290.2022208056235,34784.94144856213
0.25,85.0,93.0
0.26,4001.0,271751.3435904588
0.272,457.20585662182833,10134.743072213025
0.283,3636.8651058355886,237022.41679288985
0.287,347.0,7992.000000000002
0.295,671.3274961141944,11229.568547667835
0.296,212.0,712.0
0.299,111.27892882302561,208.9258241577618
0.302,96.0,97.0
0.304,183.82600468921692,866.2303388822163
0.305,113.18127053536729,119.39849245279441
0.307,305.87252246646807,4255.935854779767
0.311,88.0,139.0
0.314,79.0,135.0
0.318,1240.7495819224682,42232.076178128445
0.327,104.0,105.0
0.329,235.0,1060.0
0.33,609.0374769701059,15731.557633735372
0.331,951.0,14983.999999999998
0.339,91.0,104.0
0.342,1075.015773419671,26009.175779577658
0.348,105.0,147.0
0.35,152.0,310.0
0.353,425.0,7473.000000000002
0.355,96.0,151.0
0.364,90.0,122.0
0.365,136.10657588816198,578.7434664857997
0.368,106.0,438.0
0.372,64.0,75.0
0.376,36.0,55.00000000000001
0.377,351.22642269624305,6759.173766075254
0.381,100.36931802099683,103.94229168149027
0.387,150.0,326.0
0.388,341.17883873417475,2413.443597849347
0.397,235.0,975.0000000000002
