evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,137.0,234.0
0.063,104.0,240.0
0.073,604.0,50313.0
0.075,93.0,102.0
0.079,91.0,102.0
0.091,657.0,9443.0
0.093,349.0,4701.0
0.105,395.0,6305.0
0.106,611.0,4149.0
0.107,327.0,51207.0
0.111,447.0,6849.0
0.12,139.0,150.0
0.121,546.0,20762.0
0.127,328.0,11850.0
0.134,110.0,111.0
0.137,398.5,16712.0
0.143,247.0,10721.5
0.148,450.0,7149.0
0.149,149.0,302.0
0.152,107.0,172.0
0.155,4001.0,288132.0
0.156,210.0,351.0
0.167,4001.0,296773.5
0.181,201.0,1024.0
0.184,4001.0,302311.0
0.198,77.0,98.0
0.202,4001.0,236580.0
0.225,659.0,13525.0
0.23,88.0,104.0
0.235,147.0,301.0
0.248,4001.0,277036.0
0.254,123.0,125.0
0.259,86.0,97.0
0.263,83.0,106.0
0.272,2277.0,133953.5
0.283,154.33333333333334,876.0
0.285,70.0,78.0
0.294,79.0,93.0
0.307,236.0,1811.0
0.314,88.0,243.0
0.315,99.0,146.0
0.316,85.0,87.0
0.318,4001.0,353536.0
0.323,78.0,98.0
0.327,208.0,362.0
0.33,646.0,10710.0
0.338,95.0,109.0
0.342,125.0,885.0
0.343,1972.0,101547.0
0.362,105.0,152.0
0.365,3574.0,283810.0
0.371,107.5,112.5
0.374,97.0,103.0
0.375,343.0,958.0
0.383,112.0,183.0
0.393,99.0,150.0
