evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,604.0,50313.0
0.079,91.0,102.0
0.127,328.0,11850.0
0.134,110.0,111.0
0.143,247.0,10721.5
0.149,149.0,302.0
0.167,4001.0,331061.0
0.181,201.0,1024.0
0.225,659.0,13525.0
0.248,4001.0,277036.0
0.254,123.0,125.0
0.272,4001.0,262201.0
0.283,73.5,257.5
0.294,79.0,93.0
0.307,236.0,1811.0
0.314,88.0,243.0
0.315,99.0,146.0
0.318,4001.0,353536.0
0.327,208.0,362.0
0.33,646.0,10710.0
0.342,125.0,885.0
0.343,1972.0,101547.0
0.365,3574.0,283810.0
0.374,97.0,103.0
0.393,99.0,150.0
