evolution rate,length lived,species population time,population
0.388333,90,318,3
0.131667,4001,287707,71
0.306667,1012,14145,13
0.096667,4001,296248,74
0.295,1590,16974,10
0.131667,4001,272815,68
0.265878,191,224,1
0.108333,4001,277622,69
0.248333,4001,288878,72
0.155,4001,300272,75
0.131667,4001,270412,67
0.131667,4001,292685,73
0.213333,4001,306103,76
0.135001,80,85,1
0.061667,4001,257113,64
0.106294,143,270,1
0.19,4001,301309,75
0.143333,4001,292886,73
0.061667,1010,72829,72
0.108333,4001,254452,63
0.178333,4001,237687,59
0.306667,4001,276599,69
0.33,4001,296360,74
0.143333,4001,302851,75
0.178333,1206,22423,18
0.096667,4001,289061,72
0.295,1464,62327,42
0.32096,102,108,1
0.271667,4001,281236,70
0.379743,88,153,1
0.073333,1150,43757,38
0.25217,111,159,1
0.12,3967,285301,71
0.077885,83,93,1
0.329334,3761,193302,51
0.071284,4001,253215,63
0.155,1451,23747,16
0.073333,4001,250312,62
0.155,4001,254572,63
0.341667,1757,43293,24
0.295,4001,247010,61
0.283333,1178,29315,24
0.178333,4001,317782,79
0.338407,81,84,1
0.166667,4001,255237,63
0.248333,2009,59923,29
0.108333,4001,303497,75
0.26,1002,16031,15
0.166667,4001,255635,63
0.150998,78,87,1
0.236667,686,9947,14
0.178333,2049,73370,35
0.12,4001,301258,75
0.213333,4001,282451,70
0.295,2249,68738,30
0.19,4001,299252,74
0.061667,4001,265651,66
0.11081,96,97,1
0.362966,125,379,3
0.143333,4001,274652,68
0.171732,134,424,3
0.213333,4001,249343,62
0.306667,1171,14637,12
0.26412,75,84,1
0.096667,4001,290543,72
0.181255,72,90,1
0.073333,4001,291664,72
0.201667,4001,258645,64
0.085,4001,297653,74
0.33,1294,24353,18
0.143333,4001,289422,72
0.12,1239,59026,47
0.225,4001,286486,71
0.213333,2936,90567,30
0.131667,4001,200498,50
0.213333,4001,266992,66
0.362151,43,56,1
0.131667,4001,288128,72
0.096667,4001,300986,75
0.201667,2308,57800,25
0.073333,4001,273732,68
0.26,1460,30512,20
0.108333,4001,238258,59
0.155,4001,255949,63
0.085,4001,309282,77
0.108333,4001,298409,74
0.061667,1278,59493,46
0.143333,4001,294425,73
0.068425,92,94,1
0.096667,4001,254628,63
0.225,1260,47073,37
0.108333,4001,282389,70
0.108333,4001,275860,68
0.33,1912,42860,22
0.155,4001,267325,66
0.178333,4001,268004,66
0.131667,4001,300448,75
0.318333,1834,23811,12
0.19,4001,301856,75
0.166667,4001,292885,73
0.12,4001,290266,72
0.236667,1516,13907,9
0.073333,4001,262590,65
0.075701,91,101,1
0.295,60,570,9
0.257548,89,102,1
0.05,346,8720,25
0.073333,4001,286416,71
0.393435,100,106,1
0.05,2497,165545,66
0.178333,4001,261511,65
0.394852,230,704,3
0.12,4001,290471,72
0.341667,1188,24303,20
0.201667,4001,290125,72
0.267749,103,108,1
0.166667,4001,279387,69
0.108333,4001,266751,66
0.19,4001,262597,65
0.201667,1206,11084,9
0.166667,4001,277649,69
0.367298,129,221,1
0.236667,4001,289872,72
0.166667,4001,304620,76
0.096667,4001,293472,73
0.096667,4001,265357,66
0.096667,4001,268736,67
0.213333,4001,273746,68
0.304432,21,30,1
0.131667,4001,318405,79
0.225,4001,274971,68
0.26,4001,278480,69
0.283333,1134,35924,31
0.143333,4001,301874,75
0.058849,123,359,2
0.213333,638,7121,11
0.108333,4001,275681,68
0.085,4001,297849,74
0.061667,4001,272777,68
0.236667,1298,42836,33
0.330624,193,345,1
0.108333,4001,309185,77
0.283333,1166,34090,29
0.213333,4001,306020,76
0.201667,1638,23801,14
0.073333,4001,251548,62
0.26,1134,24053,21
0.096667,4001,265775,66
0.391074,98,111,1
0.131667,4001,287394,71
0.248333,4001,267774,66
0.073333,4001,233423,58
0.186038,77,136,1
0.131667,4001,296410,74
0.155,4001,260424,65
0.096667,4001,296011,73
0.283333,2170,92706,42
0.166667,4001,273591,68
0.283333,1839,33227,18
0.166667,4001,254168,63
0.155,4001,274362,68
0.12,4001,293475,73
0.147263,65,101,1
0.26,413,5638,13
0.05,1764,122395,69
0.236667,4001,247125,61
0.05,4001,286416,71
0.306667,1511,29530,19
0.19,4001,226554,56
0.201667,4001,243811,60
0.236667,1646,77217,46
0.131667,4001,255807,63
0.108333,4001,290394,72
0.108333,4001,288817,72
0.304343,95,100,1
0.3736,75,113,1
0.26,738,18828,25
0.096667,4001,231984,57
0.108333,4001,293089,73
0.394759,86,143,1
0.178333,4001,276465,69
0.096667,4001,304919,76
0.096667,4001,273310,68
0.295,1198,19086,15
0.166667,4001,283234,70
0.192101,109,195,1
0.061667,4001,264485,66
0.283333,1168,22920,19
0.220829,148,251,1
0.155,4001,272225,68
0.225,1196,34943,29
0.236667,4001,268966,67
0.33,1863,44605,23
0.225,4001,312069,77
0.178333,4001,280387,70
0.283333,4001,266902,66
0.26,2225,61499,27
0.166667,4001,270245,67
0.178333,2394,76736,32
0.096667,4001,272745,68
0.294976,91,268,2
0.068624,94,96,1
0.087418,145,230,1
0.213333,4001,290405,72
0.134555,302,1473,4
