evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,112537.0
0.054,83.0,1255.0
0.056,1457.75,83456.0
0.058,2732.5,73145.5
0.06,3500.0,124396.0
0.061,1908.0,172332.0
0.062,966.0,29428.0
0.063,2273.0,99197.0
0.065,250.33333333333334,1392.3333333333333
0.066,3500.0,279813.0
0.067,1219.6666666666667,43145.666666666664
0.068,3012.0,170349.66666666666
0.069,2558.5,114850.5
0.07,1360.0,32410.666666666668
0.071,2611.0,138857.0
0.072,1588.5,81117.0
0.073,1351.0,39086.0
0.074,634.0,13090.5
0.075,2608.5,132165.0
0.076,1502.0,93288.0
0.077,3500.0,245152.0
0.078,721.0,8223.0
0.079,3500.0,153968.0
0.08,3500.0,109345.0
0.081,2060.0,54173.5
0.084,3500.0,188900.66666666666
0.085,2600.5,82858.0
0.086,2827.6666666666665,195171.0
0.087,596.5,14524.0
0.089,1848.0,106730.25
0.09,3500.0,133250.0
0.091,1900.25,76044.0
0.092,3500.0,299316.0
0.094,1783.5,62770.5
0.095,1731.6,113166.4
0.097,1016.0,30271.0
0.098,764.0,17182.666666666668
0.099,3048.25,115502.0
0.1,2110.4,101861.0
0.101,112.0,197.0
0.102,3500.0,152646.0
0.104,169.0,2379.0
0.105,722.0,8941.666666666666
0.106,170.0,4189.0
0.107,3500.0,203932.0
0.108,1785.5,77102.5
0.109,68.0,924.0
0.11,3500.0,177388.0
0.111,2416.3333333333335,117781.33333333333
0.112,3500.0,202219.5
0.114,1218.0,23773.0
0.116,392.0,2060.5
0.117,3500.0,225056.5
0.118,1925.5,85105.0
0.119,542.0,16415.5
0.12,1078.0,37254.0
0.121,2819.2,181119.2
0.122,218.5,348.0
0.125,3500.0,262253.0
0.126,2396.3333333333335,125109.0
0.128,3500.0,113210.33333333333
0.129,2801.3333333333335,149181.33333333334
0.13,2700.3333333333335,156326.0
0.131,2896.6666666666665,133282.0
0.132,3500.0,165855.0
0.133,1222.6666666666667,77011.33333333333
0.134,3500.0,184250.0
0.136,1974.4,71530.4
0.137,2026.5,143302.0
0.138,1867.0,54926.0
0.139,3500.0,192379.0
0.14,3500.0,205822.5
0.141,1380.0,90070.0
0.142,1990.0,32463.0
0.143,3500.0,149533.0
0.144,1886.0,68320.0
0.147,759.0,5825.0
0.148,2254.5,62540.0
0.149,1844.5,58269.0
0.15,1875.3333333333333,64900.0
0.151,2338.25,68859.5
0.152,2380.5,54336.5
0.153,3500.0,111613.0
0.154,2147.75,69887.0
0.157,1829.2857142857142,66265.85714285714
0.158,2436.3333333333335,142539.66666666666
0.159,3500.0,175671.0
0.16,1636.3333333333333,77727.33333333333
0.161,2433.75,94224.75
0.163,1789.0,93061.5
0.164,975.0,20551.5
0.166,2351.5,114798.5
0.167,1290.75,42840.5
0.168,3500.0,104820.0
0.169,1741.0,56944.0
0.17,2156.8,109254.4
0.171,865.6666666666666,16261.666666666666
0.172,3500.0,150462.66666666666
0.173,1612.6666666666667,55611.0
0.174,1278.6666666666667,49410.333333333336
0.175,1524.0,40812.0
0.176,2704.5,125950.0
0.177,1186.5,26472.75
0.178,2680.0,141364.0
0.179,3500.0,169717.0
0.181,84.5,972.0
0.182,656.0,28839.5
0.183,1026.0,25555.666666666668
0.185,2556.0,100618.5
0.186,1998.0,79173.0
0.187,1458.0,33296.0
0.188,3500.0,73832.0
0.189,1931.5,150374.0
0.19,2177.6666666666665,81697.0
0.191,3500.0,190950.33333333334
0.192,1173.0,39917.5
0.193,1937.0,33181.0
0.194,2691.5,88168.0
0.195,1207.0,37738.5
0.196,1691.0,53377.0
0.197,89.0,146.0
0.198,3500.0,81728.0
0.199,2711.0,98027.66666666667
0.201,1836.25,68633.25
0.202,3500.0,280440.0
0.203,1424.6666666666667,21744.0
0.204,1094.8,27226.8
0.206,1506.3333333333333,56869.0
0.208,1404.0,30333.666666666668
0.209,1851.3333333333333,84699.33333333333
0.21,3500.0,280736.0
0.211,1057.6666666666667,27970.666666666668
0.212,2340.5,77046.0
0.213,989.5,30406.75
0.214,1702.0,99591.33333333333
0.215,2020.6666666666667,87279.66666666667
0.216,1621.0,45920.75
0.217,1419.6666666666667,28803.0
0.218,2132.0,90943.0
0.219,2501.0,82477.5
0.22,2588.0,140018.5
0.221,2414.0,104604.25
0.222,3500.0,82825.0
0.223,1866.4,89317.6
0.224,2256.5,39307.5
0.225,2851.3333333333335,128677.66666666667
0.226,1004.0,15072.333333333334
0.227,3500.0,172041.0
0.228,2342.0,93180.5
0.229,32.0,40.0
0.23,1163.0,16207.5
0.231,2511.6666666666665,95624.33333333333
0.232,2373.0,57229.5
0.233,1895.75,39898.25
0.235,1072.0,23554.0
0.236,1638.5,40602.5
0.237,1236.0,15208.0
0.238,949.0,11527.0
0.24,3500.0,144887.5
0.241,1792.0,73370.0
0.242,1118.0,20417.0
0.243,1189.0,24013.0
0.245,1821.0,111236.0
0.246,2359.0,42949.5
0.247,1779.5,33625.0
0.248,355.5,8538.0
0.25,1281.0,23028.0
0.252,1246.0,13410.0
0.253,1573.0,91876.33333333333
0.254,3500.0,184784.0
0.256,418.3333333333333,9366.666666666666
0.257,946.2,13933.6
0.258,871.6666666666666,12772.666666666666
0.259,1914.0,38405.0
0.26,641.5,10851.0
0.262,630.0,11841.0
0.263,1154.0,12583.0
0.264,557.0,10143.0
0.266,1063.75,20243.75
0.267,945.3333333333334,17458.0
0.268,328.0,5059.0
0.269,3500.0,103171.0
0.27,1120.5,10259.0
0.271,825.3333333333334,16665.666666666668
0.272,208.66666666666666,4583.333333333333
0.273,417.0,7195.666666666667
0.275,295.0,7408.5
0.276,120.0,145.0
0.279,387.0,7222.0
0.281,448.0,5388.0
0.282,3500.0,140140.0
0.283,635.0,12772.0
0.284,162.0,1997.0
0.286,735.0,9469.0
0.287,313.0,2294.5
0.289,78.0,1228.0
0.291,104.0,106.0
0.293,823.0,25052.0
0.294,194.0,1188.0
0.295,99.5,366.25
0.298,585.0,17537.0
0.3,647.0,6970.0
0.304,119.5,551.5
0.305,3500.0,126720.0
0.307,1341.0,26062.0
0.308,444.0,7081.0
0.309,269.0,3968.5
0.311,198.0,3010.0
0.312,1076.0,15972.0
0.313,61.0,104.0
0.317,232.5,2467.0
0.319,306.0,8238.0
0.321,110.0,766.0
0.323,689.0,12993.0
0.325,105.0,739.0
0.326,175.0,1402.0
0.327,98.0,282.0
0.328,635.0,6867.0
0.329,226.0,5384.0
0.33,1300.0,54727.0
0.332,212.0,1728.0
0.333,60.0,388.0
0.334,253.0,5924.0
0.335,408.6666666666667,4608.333333333333
0.34,150.0,726.5
0.343,1008.0,39921.5
0.345,129.0,3117.5
0.346,280.5,3824.5
0.347,1509.0,61758.0
0.348,63.0,539.0
0.353,58.0,432.0
0.357,579.0,9365.0
0.359,3500.0,90920.0
0.361,58.0,399.0
0.363,71.0,92.0
0.364,115.0,1665.0
0.365,196.0,3031.5
0.366,156.0,2217.0
0.367,224.5,1260.0
0.368,299.0,3701.0
0.369,614.25,9973.5
0.375,221.0,1388.0
0.376,95.0,100.0
0.378,185.5,579.5
0.379,258.0,3110.6666666666665
0.38,64.0,384.0
0.381,483.0,10094.0
0.384,145.0,2266.5
0.387,224.0,2544.0
0.391,236.0,2175.0
0.392,82.0,88.0
0.397,90.0,480.5
