evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,111346.18442048214
0.054,83.0,1255.0000000000002
0.056,665.7890686190404,31907.39631416638
0.058,2622.498808388671,58630.68889242222
0.06,3499.999999999999,124396.00000000003
0.061,1908.0000000000002,172331.99999999994
0.062,966.0,29428.000000000004
0.063,1913.3739833080206,77212.33472056131
0.065,161.8201020840019,702.101526699593
0.066,3499.999999999999,279813.00000000006
0.067,1210.3425945183717,38503.155985375495
0.068,2921.7156990371286,168563.70185864918
0.069,2378.9703655153007,104741.87911241624
0.07,534.7857761707439,5519.042672539436
0.071,2454.994908345025,136287.7276389918
0.072,1560.0102563765402,55505.76798856133
0.073,1350.9999999999995,39086.0
0.074,511.2054381557379,4780.2100372263985
0.075,2451.4281551781187,130195.75386701363
0.076,1501.9999999999995,93288.00000000001
0.077,3499.999999999999,245151.99999999994
0.078,721.0,8223.0
0.079,3499.999999999999,153968.0
0.08,3499.999999999999,109344.99999999996
0.081,1473.0919862656237,33191.666002175894
0.084,3499.999999999999,187068.16884286207
0.085,2439.979508110672,82152.70671134342
0.086,2628.809284275477,191763.02651939794
0.087,303.5292407660257,1596.3959408617905
0.089,819.4890832047987,19327.46116861355
0.09,3499.999999999999,133249.99999999997
0.091,906.5851240611494,20608.15131941097
0.092,3499.999999999999,299315.99999999994
0.094,484.25200051213,8321.225751053747
0.095,670.5943351332506,13943.377819551628
0.097,912.4421580899988,15913.856844812117
0.098,365.61186420774646,5422.172334007783
0.099,2918.873494120007,107824.81934246853
0.1,1232.7624505768877,47081.37240025687
0.101,112.00000000000001,197.0
0.102,3499.999999999999,141588.62127862667
0.104,169.0,2379.0
0.105,387.6309373672746,4620.99318989452
0.106,170.0,4188.999999999999
0.107,3499.999999999999,203931.99999999994
0.108,498.4977432245807,11996.531748801404
0.109,68.0,923.9999999999999
0.11,3499.999999999999,177387.99999999994
0.111,1450.257584044774,46150.75219599516
0.112,3499.999999999999,198890.53511416775
0.114,1216.2848262271775,22634.254503414955
0.116,308.3828789021855,1986.1540725734244
0.117,3499.999999999999,209884.60322281867
0.118,1108.3771921146697,65544.70511795749
0.119,331.2446225978619,2882.165852271517
0.12,395.06328606946005,2616.5381709426674
0.121,1704.9383594955764,55395.50626486016
0.122,207.4849392124643,314.48847355666317
0.125,3499.999999999999,262253.0
0.126,1322.917102389617,29162.164661251085
0.128,3499.999999999999,113207.74422349743
0.129,2581.275734685494,115127.06782623757
0.13,2380.351735788991,104094.33738262032
0.131,2745.8339121954873,94446.82809853485
0.132,3499.999999999999,165855.00000000006
0.133,285.6014792768622,2319.447989704052
0.134,3499.999999999999,184249.99999999997
0.136,1261.7385005330966,23488.786887260547
0.137,1391.2224840046254,43613.31434321404
0.138,1867.0000000000005,54926.00000000001
0.139,3499.999999999999,190214.82333403986
0.14,3499.999999999999,194668.73772128884
0.141,507.6328851951435,12770.849114058965
0.142,1990.0000000000002,32462.999999999993
0.143,3499.999999999999,141197.80649854298
0.144,1370.337885296183,27433.972908390984
0.147,759.0,5825.000000000002
0.148,1879.2285651298516,41888.7918064009
0.149,813.3265027035575,6395.11313426119
0.15,926.8228966157691,24593.459607468434
0.151,2028.8125483539532,39292.23841172974
0.152,2100.833168054998,52977.707877936744
0.153,3499.999999999999,99752.4787060452
0.154,1162.5280299165033,26501.27808834825
0.157,849.479939153338,14147.395598367928
0.158,1558.4690766695767,68418.62119252532
0.159,3499.999999999999,175670.99999999997
0.16,660.2310179954305,14427.914072771455
0.161,2185.1334549733715,65853.57760784565
0.163,522.4940191045251,4584.662473945054
0.164,974.0949645696769,20486.558910661413
0.166,2051.950291795589,59145.599092409226
0.167,700.4161109636523,12311.259037516093
0.168,3499.999999999999,104819.99999999999
0.169,1741.0,56943.99999999999
0.17,922.0002302365549,16122.116165682963
0.171,655.4432242822468,4759.263983955974
0.172,3499.999999999999,148725.7501052493
0.173,1035.5045110509272,30489.11615913392
0.174,434.6608533709248,3789.4916517085157
0.175,1524.0,40811.999999999985
0.176,2584.859764087792,84273.76873025198
0.177,792.1624745227092,10268.129081306433
0.178,2335.5534425064216,98832.34727410438
0.179,3499.999999999999,169716.99999999997
0.181,81.9756061276768,937.1339285288952
0.182,403.7907874134822,4008.9549760504924
0.183,736.0068574109034,6704.635378199352
0.185,2375.289456045304,70785.71162318
0.186,1758.3392456294887,64516.19611612746
0.187,1458.0000000000005,33296.000000000015
0.188,3499.999999999999,71257.22868593759
0.189,1127.1645842555556,37963.36216669962
0.19,1976.9699939678912,59443.279909164645
0.191,3499.999999999999,187706.24546424331
0.192,1161.0512477922755,38035.75126114903
0.193,1937.0,33181.0
0.194,2567.196914924915,80701.78535819393
0.195,1203.3341181899561,36891.94668216899
0.196,1691.0,53377.0
0.197,89.0,146.0
0.198,3499.999999999999,81728.00000000001
0.199,2403.1930878248218,90527.32515698817
0.201,1505.705295139438,24213.244127575028
0.202,3499.999999999999,280439.99999999994
