evolution rate,length lived,species population time,population
0.209381,60,138,2
0.259137,2291,149136,65
0.110307,122,505,4
0.203305,93,103,1
0.265208,76,84,1
0.068135,201,350,1
0.125921,105,107,1
0.279466,6005,469799,78
0.137477,153,299,1
0.24504,66,86,1
0.332634,8849,667717,75
0.392642,7439,585248,78
0.251662,79,81,1
0.126451,2499,97449,38
0.137914,420,3534,8
0.143244,92,94,1
0.252643,47,56,1
0.391884,103,254,2
0.327016,999,12144,12
0.225012,2749,222420,80
0.376102,214,347,1
0.102664,393,8437,21
0.207446,57,61,1
0.33955,8419,694170,82
0.174148,101,150,1
0.201816,513,3159,6
0.186577,480,10274,21
0.366987,67,76,1
0.344948,84,86,1
0.095797,80,83,1
0.308854,845,18599,22
0.197522,910,49247,54
0.212275,553,8974,16
0.068986,91,101,1
0.341364,5126,439551,85
0.063251,2049,99214,48
0.322772,159,372,2
0.238623,3999,379425,94
0.342795,499,13829,27
0.320288,1652,103059,62
0.292943,91,102,1
0.074545,249,415,1
0.161867,131,142,1
0.355561,140,506,3
0.246698,15000,950265,63
0.250787,43,64,1
0.374799,84,86,1
0.276112,150,215,1
0.346169,249,535,2
0.330605,3796,198722,52
0.255244,140,241,1
0.30032,807,6975,8
0.175013,100,476,4
0.116882,205,493,2
0.293806,1336,58179,43
0.239998,66,102,1
0.053561,15000,399070,26
0.182846,44,53,1
0.161145,147,333,2
0.166521,404,5412,13
0.15723,147,180,1
0.225622,207,495,2
0.396859,171,217,1
0.340387,84,102,1
0.170219,5000,198745,39
0.392834,264,1326,5
0.24366,88,240,2
0.22107,198,290,1
0.077484,506,12392,24
0.178115,86,116,1
0.30693,211,543,2
0.285789,70,97,1
0.337262,103,105,1
0.335392,95,108,1
0.267633,198,687,3
0.295888,249,634,2
0.131674,194,237,1
0.286135,353,955,2
0.266434,92,138,1
0.390317,249,875,3
0.128996,9853,362983,36
0.285927,53,55,1
0.226551,196,667,3
0.071764,999,24245,24
0.194764,5196,199828,38
0.089969,113,215,1
0.286464,1103,31907,28
0.096604,253,6086,24
0.12807,6491,288229,44
0.052955,131,422,3
0.324818,89,94,1
0.265275,2244,82843,36
0.226471,1854,52823,28
0.367277,1499,49611,33
0.227372,54,66,1
0.054558,100,4193,41
0.201246,64,185,2
0.311133,3531,189274,53
0.269734,317,2060,6
0.350007,150,222,1
0.193616,7659,395767,51
0.15091,1763,84517,47
0.14053,282,526,1
0.283764,8251,425146,51
0.149169,261,3237,12
0.126894,767,26186,34
0.321247,15000,492525,32
0.116819,1042,35250,33
0.398613,94,96,1
0.105867,102,150,1
0.306214,100,318,3
0.393925,82,94,1
0.371284,93,95,1
0.265932,86,112,1
0.286468,632,4547,7
0.3198,152,445,2
0.213195,90,91,1
0.325058,5062,308679,60
0.102922,41,44,1
0.381149,3804,203093,53
0.140347,140,550,3
0.07844,99,105,1
0.188706,96,592,6
0.299822,101,102,1
0.282797,138,186,1
0.094937,101,150,1
0.054202,86,141,1
0.131449,86,103,1
0.24945,86,98,1
0.35432,157,271,1
0.318566,3024,181122,59
0.329844,72,89,1
0.389336,78,90,1
0.212325,8681,524774,60
0.086963,6579,364280,55
0.384349,129,157,1
0.371198,99,245,2
0.206287,105,148,1
0.378061,6195,356936,57
0.296288,2381,119519,50
0.203677,105,114,1
0.303503,34,48,1
0.288608,74,83,1
0.180475,185,304,1
0.085736,89,96,1
0.216463,612,7724,12
0.22863,80,129,1
0.391762,82,87,1
0.200757,1707,68622,40
0.295962,148,374,2
0.221168,5892,349716,59
0.067489,92,100,1
0.311777,749,5994,8
0.097278,4749,361649,76
0.188707,2232,128952,57
0.356059,202,236,1
0.10918,2138,119789,56
0.114621,270,1198,4
0.311934,157,235,1
0.248656,89,141,1
0.28457,3084,150742,48
0.377633,3749,179846,47
0.38152,119,154,1
0.218588,156,256,1
0.316569,5058,284775,56
0.073295,96,101,1
0.123542,3367,191881,56
0.152725,1266,60579,47
0.331463,75,87,1
0.093473,828,26619,32
0.073475,73,74,1
0.217593,603,4756,7
0.265582,764,12079,15
0.143638,261,710,2
0.228052,159,553,3
0.057637,886,13265,14
0.092922,6431,420025,65
0.361279,3211,160886,50
0.107689,15000,642134,42
0.272016,141,215,1
0.128103,325,2234,6
0.107421,192,564,2
0.305729,2499,109629,43
0.348023,4143,180155,43
0.233579,97,105,1
0.12804,66,89,1
0.084918,178,311,1
0.111656,379,2632,6
0.295452,69,275,3
0.118257,2446,90712,37
0.223424,141,585,4
