evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.357298113529,130324.58887612252
0.053,144.0,162.0
0.062,4001.0,279607.61164050025
0.073,2960.6082910601635,184160.78960573924
0.075,79.0,93.0
0.085,3274.074375133845,212919.9239683865
0.094,322.99999999999994,2961.9999999999995
0.097,4001.0,286270.36099167546
0.108,4001.0,302341.49184017663
0.112,83.0,98.0
0.118,187.0,305.99999999999994
0.12,2129.6783937786,77354.0170493016
0.126,83.0,109.00000000000001
0.132,2746.3022080477645,148661.05258298002
0.143,3862.5759055801327,263637.1387080496
0.155,3260.2511647166943,192014.11762641117
0.167,3355.8821556348094,199259.54426066502
0.169,83.0,109.00000000000001
0.178,2990.385396503573,137811.6501965814
0.181,156.8438714135812,443.44898240947623
0.185,96.0,107.0
0.19,4001.0,272645.39072706015
0.191,300.00000000000006,963.0000000000002
0.197,288.99999999999994,522.0
0.202,2415.0942522351065,97876.9464019788
0.213,1287.4978648566566,22434.11676111611
0.225,1651.3598985511899,49506.20175186857
0.227,91.0,103.0
0.229,365.0,1798.0000000000005
0.236,93.0,96.0
0.237,3172.152703725982,130644.29240693664
0.24,89.0,94.0
0.248,2050.0628528022467,90843.46990739898
0.26,2815.140589875655,142606.46377425804
0.266,141.0,152.0
0.272,1318.195824037511,27024.881050535016
0.275,86.0,343.0
0.283,2038.6983258350747,58496.56469469868
0.286,94.0,112.99999999999999
0.288,313.99999999999994,1201.0
0.291,567.0000000000001,1225.0000000000002
0.295,876.5126054331672,20609.693369885197
0.307,1279.1402480488248,22000.53433120951
0.315,118.0,167.0
0.317,94.0,156.0
0.318,1221.0,9304.0
0.321,1135.0,17502.000000000004
0.327,157.53412328762298,515.7499394086246
0.33,928.1683119672808,13079.009417176772
0.334,212.0,350.99999999999994
0.336,74.0,89.0
0.342,1367.0406381563575,22646.32623922807
0.353,1646.9999999999995,64420.000000000015
0.354,81.0,135.0
0.366,1567.0000000000002,61930.00000000001
0.397,86.0,103.0
