evolution rate,geometric mean length lived,geometric mean species population time
0.05,1908.017331398014,100192.63715938666
0.062,1765.5581515020551,54555.197796269786
0.073,3481.7283000404004,234658.9338325188
0.074,4001.0,167034.00000000003
0.076,372.0,1041.0
0.085,2266.2243630006983,93384.69183274797
0.097,4001.0,284811.8731741116
0.108,4001.0,284235.792139857
0.12,2285.473865756349,130603.21664357676
0.123,482.0,1365.0000000000002
0.132,3600.0816579713314,231509.44345830663
0.139,573.9999999999999,10681.0
0.143,3367.4470829000725,200545.08766078964
0.155,3424.7238458875017,176976.93432547402
0.166,72.0,91.0
0.167,3444.1974145123845,212750.5086278825
0.178,3349.5417376169144,195738.8598291235
0.181,958.9999999999998,23842.999999999996
0.19,3662.880905950126,211463.02233592965
0.196,80.0,125.0
0.202,1693.8019904350685,36901.74941036154
0.207,92.0,93.0
0.213,1755.700964630998,55321.97754335826
0.225,1735.1248590063083,48877.85238550665
0.237,1950.415440177018,49437.386174117666
0.24,436.00000000000006,10824.999999999996
0.248,568.7762108053076,7637.487922947859
0.258,640.0,71985.00000000001
0.26,3282.7560437214897,170338.36618050488
0.266,369.43741012517944,2106.3432768663324
0.269,166.0,190.0
0.272,1244.8615720370958,19214.292427023527
0.274,76.0,89.0
0.276,83.0,88.0
0.281,96.0,101.0
0.283,1473.4891124991548,44618.36878850707
0.288,436.00000000000006,2106.9999999999995
0.295,2127.235529977816,105809.93664585573
0.306,67.0,89.0
0.307,1381.0013735935568,27753.733067049074
0.309,103.0,105.0
0.318,906.4408364720551,13684.976816222317
0.33,1682.0451836975128,53253.82375942594
0.342,573.9999999999999,5368.0
0.35,78.80355321938218,108.09255293497328
0.353,1100.1808942169464,21157.169045030576
0.354,40.0,46.0
0.365,303.0,3717.999999999999
0.367,112.99999999999999,155.0
0.377,137.0,308.0
0.382,86.0,108.0
0.388,1196.0000000000002,29323.999999999996
0.392,97.0,240.0
0.394,117.0,153.0
0.399,84.0,92.0
