timestamp,interval_seconds
1771998813.244320,0.795366
1771998813.945662,0.701511
1771998814.794918,0.849244
1771998815.630850,0.835947
1771998816.826424,1.195573
1771998817.437497,0.611077
1771998818.180233,0.742712
1771998819.121071,0.940857
1771998820.299210,1.178121
1771998821.182201,0.883010
1771998821.982537,0.800315
1771998823.009113,1.026601
1771998824.213867,1.204749
1771998824.940674,0.726790
1771998825.888736,0.948076
1771998826.707685,0.818949
1771998827.931148,1.223466
1771998828.818600,0.887434
1771998829.596600,0.778018
1771998830.512109,0.915504
1771998831.797728,1.285625
1771998832.521260,0.723532
1771998833.293973,0.772622
1771998834.065946,0.772060
1771998835.058699,0.992755
1771998835.904976,0.846277
1771998836.767606,0.862632
1771998837.576014,0.808397
1771998838.641012,1.065004
1771998839.281511,0.640493
1771998839.817134,0.535606
1771998840.483088,0.665981
