evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.5,23959.833333333332
0.059,158.0,691.0
0.06,19.0,20.0
0.062,1633.3333333333333,92909.33333333333
0.063,792.0,16596.0
0.069,209.0,2240.0
0.073,1812.25,116099.25
0.077,189.0,3930.5
0.079,104.0,244.0
0.085,2342.8333333333335,143318.0
0.088,95.0,98.0
0.089,77.0,129.0
0.097,3414.0,197575.75
0.098,80.0,97.0
0.106,55.0,149.0
0.108,3175.0,210052.0
0.113,145.0,164.0
0.12,2787.25,178855.875
0.125,150.0,270.0
0.132,4001.0,282528.0
0.134,109.0,152.0
0.143,3588.125,242568.75
0.149,157.0,629.0
0.151,73.0,98.0
0.153,99.0,250.0
0.155,2999.5833333333335,192162.66666666666
0.16,77.0,144.0
0.164,209.0,1095.0
0.167,2680.285714285714,174385.2857142857
0.178,3643.7272727272725,246550.45454545456
0.186,96.0,139.0
0.188,120.0,191.0
0.19,3735.8571428571427,234808.57142857142
0.192,116.0,117.0
0.195,94.0,141.0
0.197,167.0,233.0
0.198,209.0,1122.0
0.202,1683.0,97792.0
0.207,301.0,6210.0
0.21,105.0,182.0
0.213,2964.5,200852.25
0.225,3896.0,251490.66666666666
0.226,2046.0,46987.0
0.231,89.0,90.0
0.232,209.0,516.0
0.237,4001.0,254251.75
0.24,161.75,723.25
0.246,110.0,134.0
0.248,2853.0,171675.0
0.256,121.0,145.0
0.26,2279.8333333333335,137073.16666666666
0.272,1105.2,66918.2
0.279,300.0,687.0
0.28,155.5,219.5
0.282,256.0,1980.0
0.283,2388.1666666666665,141057.83333333334
0.291,81.0,176.0
0.295,3536.4285714285716,221120.42857142858
0.304,207.0,523.0
0.306,272.0,3724.0
0.307,1612.8,66713.4
0.317,179.5,2507.5
0.318,2798.0,162488.83333333334
0.322,85.0,88.0
0.324,165.5,191.0
0.327,130.0,205.5
0.33,1146.5,41621.0
0.338,61.0,71.0
0.342,1082.6,24983.8
0.347,103.0,340.0
0.351,91.5,102.5
0.353,1285.0,24925.0
0.355,108.0,168.0
0.365,84.0,110.0
0.372,145.0,156.0
0.375,82.0,110.0
0.376,86.0,89.0
0.377,713.0,50343.0
0.379,62.0,79.0
0.386,96.0,152.0
0.388,475.25,8551.5
0.399,73.0,179.0
