evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,100.0
0.089,77.0,129.0
0.108,4001.0,304933.0
0.113,145.0,164.0
0.143,4001.0,263765.0
0.155,4001.0,261573.0
0.164,209.0,1095.0
0.213,3338.5,251284.0
0.225,3371.0,190013.0
0.226,2046.0,46987.0
0.237,4001.0,255184.0
0.246,110.0,134.0
0.248,554.0,11585.0
0.26,4001.0,255123.0
0.272,100.0,614.0
0.28,209.0,335.0
0.283,2554.0,137503.0
0.295,3548.5,208939.0
0.306,272.0,3724.0
0.318,1674.0,71267.0
0.33,1129.0,39655.0
0.342,1123.5,20676.0
0.376,86.0,89.0
0.386,96.0,152.0
0.388,64.0,656.5
