evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,100.0
0.063,792.0,16596.0
0.089,77.0,129.0
0.108,4001.0,304933.0
0.113,145.0,164.0
0.12,3097.5,204383.0
0.143,4001.0,277202.0
0.155,2568.0,152473.0
0.164,209.0,1095.0
0.167,1405.0,68502.0
0.19,4001.0,283476.0
0.195,94.0,141.0
0.213,3338.5,251284.0
0.225,3686.0,231154.0
0.226,2046.0,46987.0
0.231,89.0,90.0
0.237,4001.0,255184.0
0.246,110.0,134.0
0.248,554.0,11585.0
0.26,4001.0,250555.0
0.272,635.5,20488.5
0.28,209.0,335.0
0.282,256.0,1980.0
0.283,2554.0,137503.0
0.295,3548.5,208939.0
0.306,272.0,3724.0
0.307,1649.0,68228.0
0.318,1674.0,71267.0
0.33,1129.0,39655.0
0.342,1123.5,20676.0
0.376,86.0,89.0
0.377,713.0,50343.0
0.386,96.0,152.0
0.388,64.0,656.5
0.399,73.0,179.0
