evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,29765.333333333332
0.06,19.0,20.0
0.062,527.0,29130.666666666668
0.063,792.0,16596.0
0.073,2278.0,146203.33333333334
0.077,113.0,118.0
0.079,104.0,244.0
0.085,2787.3333333333335,177611.33333333334
0.088,95.0,98.0
0.089,77.0,129.0
0.097,3803.3333333333335,227341.33333333334
0.108,2899.6666666666665,194981.0
0.113,145.0,164.0
0.12,2888.25,177801.5
0.132,4001.0,282528.0
0.143,3450.5,235615.0
0.149,157.0,629.0
0.153,99.0,250.0
0.155,3029.875,194448.375
0.16,77.0,144.0
0.164,209.0,1095.0
0.167,1689.75,101407.25
0.178,3439.5714285714284,230268.2857142857
0.188,120.0,191.0
0.19,4001.0,266857.0
0.195,94.0,141.0
0.198,209.0,1122.0
0.202,1403.25,77361.25
0.207,301.0,6210.0
0.21,105.0,182.0
0.213,3338.5,251284.0
0.225,3875.0,253728.4
0.226,2046.0,46987.0
0.231,89.0,90.0
0.232,209.0,516.0
0.237,4001.0,276938.0
0.24,185.33333333333334,927.3333333333334
0.246,110.0,134.0
0.248,2277.5,152264.0
0.26,3222.5,201653.0
0.272,1342.25,83519.5
0.279,300.0,687.0
0.28,209.0,335.0
0.282,256.0,1980.0
0.283,2388.1666666666665,141057.83333333334
0.291,81.0,176.0
0.295,3774.75,237607.0
0.304,207.0,523.0
0.306,272.0,3724.0
0.307,1670.5,72344.75
0.318,2196.5,108313.25
0.33,1146.5,41621.0
0.338,61.0,71.0
0.342,1129.6666666666667,22660.666666666668
0.347,103.0,340.0
0.351,86.0,97.0
0.353,1076.0,35387.0
0.355,108.0,168.0
0.372,145.0,156.0
0.376,86.0,89.0
0.377,713.0,50343.0
0.379,62.0,79.0
0.386,96.0,152.0
0.388,64.0,656.5
0.399,73.0,179.0
