evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,865.0
0.062,299.5,14603.0
0.063,792.0,16596.0
0.073,1826.0,108187.0
0.085,360.0,8619.0
0.089,77.0,129.0
0.108,3222.0,205347.0
0.113,145.0,164.0
0.12,2517.3333333333335,151121.0
0.132,4001.0,282528.0
0.143,4001.0,281760.0
0.155,2706.1666666666665,176099.33333333334
0.164,209.0,1095.0
0.167,1822.0,115823.33333333333
0.178,4001.0,259222.0
0.19,4001.0,257668.0
0.195,94.0,141.0
0.198,209.0,1122.0
0.202,334.0,1601.0
0.213,3338.5,251284.0
0.225,3791.0,239410.0
0.226,2046.0,46987.0
0.231,89.0,90.0
0.237,4001.0,268435.0
0.24,246.0,1337.5
0.246,110.0,134.0
0.248,554.0,11585.0
0.26,4001.0,250555.0
0.272,635.5,20488.5
0.279,300.0,687.0
0.28,209.0,335.0
0.282,256.0,1980.0
0.283,2221.3333333333335,120963.0
0.295,3699.3333333333335,235158.33333333334
0.306,272.0,3724.0
0.307,1649.0,68228.0
0.318,2837.5,167930.5
0.33,1129.0,39655.0
0.342,1123.5,20676.0
0.355,108.0,168.0
0.376,86.0,89.0
0.377,713.0,50343.0
0.386,96.0,152.0
0.388,64.0,656.5
0.399,73.0,179.0
