evolution rate,geometric mean length lived,geometric mean species population time
0.05,3673.3846226473347,263113.64337292046
0.054,109.00000000000001,113.99999999999999
0.06,94.0,104.0
0.062,3047.245895040685,152849.86737708218
0.068,272.0,768.0000000000001
0.073,4001.0,275886.6869967316
0.085,3292.701141726846,188496.95786155658
0.086,416.0,3315.9999999999995
0.097,3589.1021650096804,232933.23066891913
0.108,2416.966141420463,119225.71765765754
0.109,83.0,115.99999999999999
0.118,102.0,112.00000000000001
0.12,3492.2286698267376,238597.79311161392
0.132,2618.9397301624367,133904.21418938626
0.136,214.0,504.0
0.143,2626.1085358899736,125800.14020580165
0.155,3144.2353562455087,160381.3684668762
0.156,608.0,1615.0000000000002
0.157,126.554336156451,161.74053295324583
0.16,188.0,268.0
0.164,94.0,100.0
0.167,4001.0,264503.96342818934
0.17,103.0,301.0
0.174,61.0,96.0
0.175,591.0,2030.9999999999998
0.178,1816.4668006288207,48400.76567919679
0.184,60.0,68.0
0.186,229.0,499.0
0.19,1399.7872969716761,32330.664398364977
0.194,109.00000000000001,162.0
0.202,1935.4760600533532,60020.12317584641
0.213,1366.0180578500217,36016.89205660212
0.214,133.0,731.9999999999999
0.216,204.99999999999997,499.0
0.225,863.6403353917889,9816.681609655245
0.226,284.0,1019.9999999999998
0.232,79.0,93.0
0.237,2573.554785472697,93042.31314333691
0.242,353.0,1429.0
0.248,1793.4685229868137,52488.02823510945
0.25,215.0,495.0
0.26,2101.690747945567,68539.4313078245
0.261,648.0,2906.0
0.264,101.0,110.00000000000001
0.269,101.0,194.0
0.272,2512.6743444091144,107976.83186466715
0.28,124.0,137.0
0.283,1130.6968308029086,22088.126130513494
0.291,84.0,111.00000000000001
0.292,81.0,99.0
0.295,1724.7134999927578,31585.57741968105
0.297,114.99999999999999,144.0
0.298,181.0,445.0
0.307,1918.8324575115985,75182.7795176528
0.318,1540.0723865922628,27543.97007241047
0.33,998.1227379435859,32437.115223151402
0.337,91.0,94.0
0.342,447.9865602366991,3399.544915099514
0.345,184.0,359.0
0.346,317.0,459.99999999999994
0.35,94.0,149.0
0.353,916.6403178309884,12811.26901357462
0.357,158.0,194.0
0.362,89.0,103.0
0.363,118.0,141.0
0.367,175.0,202.0
0.368,116.03447763488231,267.2826219566098
0.377,337.99999999999994,8769.000000000002
0.379,122.0,200.0
0.386,235.0,295.0
0.387,222.00000000000003,508.0000000000001
0.388,75.09993342207434,270.15180917402716
0.391,560.0,2851.0
