evolution rate,length lived,species population time,population
0.365,77,188,2
0.155,4001,291592,72
0.061667,4001,255677,63
0.211492,300,580,1
0.12,4001,266903,66
0.061667,4001,287536,71
0.131667,4001,304513,76
0.306667,4001,287914,71
0.262858,87,88,1
0.143333,4001,265444,66
0.318333,1316,22633,17
0.166667,4001,272576,68
0.19,1177,21480,18
0.201667,4001,101585,25
0.387291,185,615,3
0.306667,4001,284834,71
0.155,4001,288242,72
0.33,1020,26111,25
0.343297,188,320,1
0.05,4001,242991,60
0.308543,70,96,1
0.166667,4001,260659,65
0.061667,4001,289227,72
0.108333,1545,88609,57
0.329483,97,107,1
0.225,338,4155,12
0.060433,542,2402,4
0.073333,4001,276136,69
0.208351,103,108,1
0.143333,4001,291534,72
0.306667,3674,118476,32
0.26,2174,68696,31
0.224341,89,95,1
0.225,590,12095,20
0.178333,4001,267181,66
0.165918,141,163,1
0.143333,4001,259057,64
0.19,4001,275911,68
0.306667,2627,96187,36
0.26,4001,228293,57
0.318333,1330,52606,39
0.26,2706,159764,59
0.12,4001,259250,64
0.155,4001,272625,68
0.159925,71,91,1
0.143333,4001,301710,75
0.05,4001,290498,72
0.155,4001,279381,69
0.178333,4001,291327,72
0.055928,93,118,1
0.225,335,7786,23
0.085,4001,292652,73
0.12,4001,216219,54
0.073333,1203,55656,46
0.05,4001,278401,69
0.05,3625,125507,34
0.061667,4001,266596,66
0.131667,4001,249640,62
0.061667,4001,274380,68
0.291016,93,107,1
0.236667,568,12456,21
0.344692,69,92,1
0.280331,92,97,1
0.085,4001,288642,72
0.225,1032,18289,17
0.096667,4001,291592,72
0.096667,1166,42810,36
0.166667,4001,281784,70
0.155,4001,278604,69
0.225,1534,54634,35
0.131667,4001,315747,78
0.248333,1048,18419,17
0.096667,4001,282120,70
0.178333,4001,292995,73
0.257684,139,200,1
0.085,4001,291615,72
0.236667,1465,23874,16
0.12,4001,301836,75
0.143333,1604,18931,11
0.061667,4001,283345,70
0.108333,4001,298306,74
0.05,4001,268942,67
0.264836,86,88,1
0.096667,4001,281924,70
0.131667,4001,273618,68
0.26,4001,275616,68
0.085,2576,68335,26
0.143333,4001,282464,70
0.26,4001,275809,68
0.33,1431,18848,13
0.201667,4001,298060,74
0.073333,1018,57545,56
0.19,4001,280241,70
0.374915,103,148,1
0.306667,4001,278042,69
0.122305,162,227,1
0.201667,4001,254075,63
0.12,1095,66444,60
0.108333,4001,238942,59
0.225,4001,280596,70
0.108333,1381,65927,47
0.12,4001,276021,68
0.295,1435,56925,39
0.096667,4001,293974,73
0.131667,4001,293635,73
0.096667,4001,287597,71
0.225,1023,24183,23
0.073333,4001,239188,59
0.155,4001,245986,61
0.201667,4001,252141,63
0.38549,201,270,1
0.271667,4001,264403,66
0.095772,336,730,2
0.297517,139,159,1
0.108333,4001,291027,72
0.342228,123,143,1
0.085,4001,280663,70
0.318333,1208,29264,24
0.131667,4001,295559,73
0.061667,4001,297220,74
0.253595,95,103,1
0.377983,240,388,1
0.05,4001,280377,70
0.19,4001,326318,81
0.26,1578,47930,30
0.131667,4001,268375,67
0.178333,4001,282208,70
0.155,4001,285351,71
0.29023,542,1970,3
0.05,4001,315204,78
0.318333,1695,31847,18
0.213333,4001,261360,65
0.089711,101,207,2
0.05,4001,247200,61
0.166667,1863,31899,17
0.108333,4001,299451,74
0.201667,1063,21208,19
0.131667,4001,308943,77
0.108333,4001,287288,71
0.248333,1470,34237,23
0.131667,4001,302127,75
0.19,1223,25264,20
0.061667,4001,306865,76
0.171621,85,98,1
0.06444,85,96,1
0.19,1749,72759,41
0.12,4001,264785,66
0.12,4001,316341,79
0.12,1197,39261,32
0.108333,4001,268641,67
0.108333,4001,272386,68
0.085,4001,277421,69
0.208851,274,564,2
0.061667,4001,254000,63
0.354242,278,848,3
0.24822,705,5558,7
0.12,4001,308843,77
0.306667,1122,17054,15
0.166667,4001,296957,74
0.073333,4001,290257,72
0.178333,4001,295455,73
0.332025,99,103,1
0.155,152,1337,8
0.213333,4001,297854,74
0.061667,1257,52557,41
0.176594,95,143,1
0.166667,275,5322,19
0.213333,4001,271973,67
0.060624,451,1920,4
0.131667,4001,306920,76
0.061667,1043,54573,52
0.26,4001,274710,68
0.166667,4001,291455,72
0.201667,1064,21441,20
0.170115,79,93,1
0.108333,4001,308396,77
0.166667,4001,298925,74
0.131667,4001,270214,67
0.26,1104,37787,34
0.12,4001,307683,76
0.131667,4001,330303,82
0.096667,4001,285631,71
0.061667,1547,22275,14
0.085,4001,271227,67
0.108699,237,487,2
0.179783,112,113,1
0.388333,539,19876,36
0.31447,329,658,2
0.201667,4001,255984,63
0.15463,331,11248,33
0.137599,92,186,2
0.061667,4001,276881,69
0.085,1203,20181,16
0.073333,4001,277340,69
0.170834,78,83,1
0.073333,4001,275468,68
0.271667,1379,17730,12
0.085,4001,279347,69
0.283333,1822,66758,36
0.143333,4001,305892,76
0.213333,4001,261678,65
0.061667,1432,82436,57
0.073333,4001,194400,48
