timestamp,interval_seconds
1772018451.561378,0.946388
1772018452.412793,0.851584
1772018453.286406,0.873613
1772018454.122876,0.836478
1772018455.282845,1.159962
1772018456.048468,0.765626
1772018456.890959,0.842471
1772018457.774392,0.883450
1772018458.986814,1.212406
1772018459.743360,0.756566
1772018460.550025,0.806649
1772018461.447725,0.897710
1772018462.549665,1.101949
1772018463.332785,0.783100
1772018464.265600,0.932830
1772018465.001927,0.736326
1772018466.279851,1.277919
1772018467.147192,0.867332
1772018468.008433,0.861250
1772018468.848764,0.840338
1772018469.968119,1.119344
1772018470.775004,0.806896
1772018471.654685,0.879612
1772018472.557410,0.902796
1772018473.827417,1.269997
1772018474.816861,0.989454
1772018475.923154,1.106289
1772018476.791119,0.867970
1772018477.759646,0.968526
1772018478.567703,0.808036
1772018479.464446,0.896763
1772018480.356728,0.892279
1772018481.678137,1.321412
1772018482.371259,0.693121
1772018483.092059,0.720795
1772018483.993005,0.900953
1772018485.176824,1.183816
1772018485.985517,0.808693
1772018486.913503,0.927970
1772018487.734921,0.821451
1772018488.761410,1.026475
1772018489.751495,0.990086
1772018490.397006,0.645517
1772018491.189982,0.792973
1772018492.691476,1.501488
1772018493.788136,1.096659
1772018494.622442,0.834311
1772018495.495902,0.873447
1772018496.723216,1.227315
1772018497.523597,0.800392
1772018498.222979,0.699384
1772018499.051191,0.828214
1772018500.352538,1.301341
1772018501.151587,0.799053
1772018502.036018,0.884430
1772018502.981707,0.945682
1772018504.140460,1.158762
1772018505.005482,0.865016
1772018505.792519,0.787041
1772018506.629358,0.836837
1772018507.822398,1.193042
1772018508.699882,0.877480
1772018509.562956,0.863076
1772018510.340899,0.777939
1772018511.384814,1.043905
1772018512.229224,0.844424
1772018513.034641,0.805418
1772018513.879822,0.845179
1772018515.166956,1.287139
1772018516.034744,0.867791
1772018516.958037,0.923289
1772018517.892142,0.934102
1772018518.925248,1.033104
1772018519.829412,0.904164
1772018520.729213,0.899797
1772018521.488483,0.759280
1772018522.810215,1.321725
1772018523.643499,0.833288
1772018524.498678,0.855179
1772018525.345961,0.847286
1772018526.526470,1.180509
1772018528.155626,1.629148
1772018528.975705,0.820058
1772018529.715459,0.739774
1772018530.987903,1.272439
1772018531.781548,0.793657
1772018532.723869,0.942320
