evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.65765749313357,7718.555888247486
0.053,142.0,157.0
0.057,154.0,172.0
0.06,1044.0000000000002,11169.000000000002
0.062,1772.6967489342708,121018.70849490094
0.064,191.0,211.0
0.066,83.0,128.0
0.067,215.0,907.0
0.07,654.0,18407.000000000004
0.073,1385.9105929954853,88376.57234623666
0.078,274.0,1000.9999999999998
0.079,304.0,1172.0
0.085,1590.1549976932126,63058.70678702861
0.092,168.0,256.0
0.093,174.0,449.0
0.097,3059.703750253093,204504.5271607956
0.101,121.0,204.99999999999997
0.105,322.04968560767145,3161.0612142127197
0.108,2678.736972360044,145998.60745999802
0.109,86.0,96.0
0.115,455.99999999999994,9317.999999999998
0.12,464.3769804105628,19318.716396337622
0.121,100.0,104.0
0.122,162.0,189.0
0.13,169.0,285.0
0.132,3966.607892332837,272471.46182684024
0.135,78.0,102.0
0.136,172.0,515.0
0.14,274.0,413.99999999999994
0.143,2358.8112300420325,133740.07086091765
0.145,89.0,94.0
0.155,3599.591157320582,220102.06882085395
0.156,151.52557539900647,182.86880543165364
0.159,93.0,395.00000000000006
0.167,1691.2413061044415,67240.32915971578
0.173,86.0,100.0
0.178,2724.0395789327013,152377.3482968325
0.19,2174.102407387966,76133.97831094642
0.192,96.0,104.0
0.195,274.0,571.0
0.201,112.00000000000001,351.99999999999994
0.202,2147.508622046065,72062.65149626497
0.212,141.0,156.0
0.213,1656.5526927489354,65721.84548935114
0.216,73.48469228349535,90.64766957842878
0.217,71.0,208.0
0.219,190.89787845861463,355.2970588113558
0.223,274.0,519.0
0.225,815.0061976135343,15549.347471649107
0.226,233.0,3628.000000000001
0.228,174.15510328439993,1171.7986175107053
0.23,72.0,118.0
0.234,79.0,149.0
0.235,211.0,585.0
0.237,2553.8189888583383,131456.73165203552
0.241,74.0,105.0
0.242,233.0,374.0
0.245,78.0,88.0
0.248,787.6059080539746,11327.503437239122
0.253,142.492105044455,233.34523779156066
0.257,274.0,826.0
0.259,72.0,97.0
0.26,1754.5443129859796,63940.018270947345
0.263,134.0,200.99999999999997
0.272,675.0442625992841,14592.802961321553
0.276,200.0,413.0
0.277,86.0,93.0
0.278,223.0,459.99999999999994
0.279,112.00000000000001,117.0
0.281,83.0,145.0
0.282,123.0,240.0
0.283,2055.7507702525836,59623.68189213887
0.284,95.39392014169457,141.35770230164326
0.29,160.0,254.99999999999997
0.295,1346.7031685392199,32723.448718197214
0.3,50.0,60.0
0.301,112.00000000000001,115.99999999999999
0.307,991.1051144047806,29358.058668260077
0.313,90.0,99.0
0.317,133.0,156.0
0.318,398.57497092579774,3403.4177059629606
0.323,91.0,210.0
0.324,83.0,84.0
0.325,96.0,112.00000000000001
0.328,462.0,13072.000000000004
0.33,784.1112454089956,8592.916119539792
0.342,1515.8664794288927,44311.49160986135
0.349,68.0,89.0
0.35,111.79479858844752,152.21443648845954
0.353,1845.54740728471,59103.43121030637
0.356,114.99999999999999,443.00000000000006
0.358,113.99999999999999,224.00000000000003
0.365,557.5150489639797,5716.20841791619
0.366,82.0,117.0
0.377,419.31849470301216,5059.841894763116
0.38,65.0,70.0
0.382,211.0,622.0
0.383,91.46584061823299,95.99479152537391
0.388,792.376032515471,8241.669801417287
0.394,405.99999999999994,2120.0000000000005
0.395,252.0,1182.0
