evolution rate,length lived,species population time,population
0.388333,65,197,3
0.155,4001,249022,62
0.341667,1102,20151,18
0.365453,106,110,1
0.248333,4001,226460,56
0.088646,79,97,1
0.12,4001,297297,74
0.164191,83,84,1
0.322897,335,950,2
0.178333,4001,312172,78
0.05,3605,227853,63
0.318333,1848,45458,24
0.359763,74,94,1
0.155,4001,261266,65
0.26843,93,95,1
0.308124,131,785,5
0.085,792,51146,64
0.269647,192,241,1
0.33,215,2096,9
0.178333,4001,271120,67
0.269217,85,193,2
0.131667,4001,270848,67
0.19,4001,268997,67
0.12543,94,121,1
0.061667,278,9060,32
0.080184,149,186,1
0.341667,290,1827,6
0.185703,166,218,1
0.166667,4001,248785,62
0.143333,1268,70606,55
0.295,4001,266172,66
0.306667,2513,90147,35
0.203243,318,2056,6
0.12,4001,292022,72
0.059403,96,162,1
0.341667,368,2812,7
0.108333,4001,284741,71
0.267122,80,84,1
0.096667,4001,218967,54
0.201667,1563,36710,23
0.098989,180,348,1
0.108333,4001,311545,77
0.271667,4001,266511,66
0.182564,73,80,1
0.271667,4001,293793,73
0.295,2179,57608,26
0.131667,4001,286764,71
0.341667,1477,44564,30
0.16088,309,825,2
0.143333,4001,292595,73
0.161908,98,314,3
0.295,1091,18015,16
0.099456,181,243,1
0.085,1249,64511,51
0.108333,4001,228225,57
0.096667,4001,299581,74
0.225,4001,260029,64
0.19,4001,336820,84
0.290298,110,145,1
0.178333,4001,258254,64
0.341908,94,100,1
0.10689,157,657,4
0.05,4001,259863,64
0.108333,4001,285664,71
0.061667,4001,269206,67
0.073333,3562,232320,65
0.073333,4001,285463,71
0.283333,1272,26164,20
0.131667,4001,291009,72
0.096667,1458,93994,64
0.19,4001,241500,60
0.166667,4001,297925,74
0.26,1108,44711,40
0.084696,74,86,1
0.12,139,2530,18
0.158709,76,93,1
0.225402,132,166,1
0.271667,4001,292375,73
0.201667,4001,274380,68
0.061667,1242,33435,26
0.138153,100,185,1
0.234547,54,83,1
0.096667,817,59797,73
0.252919,79,83,1
0.173126,99,110,1
0.248333,4001,265605,66
0.05,4001,252049,62
0.166667,4001,277260,69
0.271667,4001,281590,70
0.061667,4001,295077,73
0.19005,335,1747,5
0.388333,1034,13836,13
0.306667,4001,244133,61
0.260882,65,103,1
0.201667,582,9672,16
0.348496,323,1603,4
0.155,4001,288786,72
0.365,1127,18771,16
0.213333,4001,279484,69
0.085,1056,61217,57
0.131667,4001,254616,63
0.297372,825,13124,15
0.236667,614,3863,6
0.185711,223,458,2
0.096667,112,1773,15
0.131667,4001,288860,72
0.085,1197,48070,40
0.108333,4001,226829,56
0.19,1105,12423,11
0.199792,174,208,1
0.26,4001,323353,80
0.096667,4001,300634,75
0.341667,1332,28228,21
0.288974,109,205,1
0.213333,2099,83129,39
0.073333,4001,258066,64
0.143333,4001,265715,66
0.25583,168,442,2
0.132991,86,99,1
0.213333,287,4338,15
0.085,4001,220716,55
0.284415,82,91,1
0.254516,93,289,3
0.096667,4001,266843,66
0.05,4001,275289,68
0.271667,1057,37183,35
0.26,2662,54076,20
0.225,4001,250537,62
0.096667,4001,313808,78
0.155,4001,278462,69
0.248333,1134,40421,35
0.236667,4001,251861,62
0.213333,4001,266279,66
0.155,4001,256135,64
0.155,4001,311788,77
0.196052,109,111,1
0.201667,395,11300,28
0.085,4001,215502,53
0.26,4001,280580,70
0.194134,126,263,2
0.240991,1620,11454,7
0.225,438,10933,24
0.096667,4001,247149,61
0.050209,69,71,1
0.178333,713,13896,19
0.166667,4001,271260,67
0.303863,148,198,1
0.085,4001,255825,63
0.06777,212,780,3
0.069849,304,758,2
0.12,4001,275721,68
0.388333,1019,34349,33
0.21127,950,11153,11
0.073333,109,1434,13
0.05,4001,272625,68
0.12,4001,293706,73
0.131667,3328,161324,48
0.05,1159,54299,46
0.336755,293,1073,3
0.114075,105,109,1
0.242821,78,102,1
0.236534,92,98,1
0.12,4001,298166,74
0.178333,4001,256426,64
0.283333,1421,17746,12
0.214303,73,88,1
0.085,4001,293912,73
0.346551,1441,17039,11
0.213333,4001,276991,69
0.225,1850,49942,26
0.096667,4001,246117,61
0.365,1330,39027,29
0.236667,4001,293005,73
0.19,1071,25875,24
0.38993,84,155,1
0.271667,805,23362,29
0.12,4001,275251,68
0.131667,4001,282455,70
0.147804,80,100,1
0.073333,4001,282832,70
0.073333,2113,90184,42
0.061667,3716,150529,40
0.085,1530,102538,67
0.380432,102,169,1
0.26,4001,215062,53
0.163173,82,120,1
0.336701,471,2271,4
0.213333,723,3127,4
0.108333,4001,280573,70
0.16078,356,5754,16
0.063288,332,1004,3
0.103752,337,4504,13
0.26,4001,274265,68
0.143333,4001,301230,75
0.073333,2447,156757,64
0.248333,4001,200158,50
0.053883,294,925,3
0.12,4001,269683,67
0.32952,97,152,1
0.268622,79,176,2
0.217353,92,208,2
0.225,1064,17381,16
0.237847,90,151,1
0.376667,887,10166,11
0.306667,4001,294291,73
0.096667,4001,282323,70
0.154994,152,426,2
0.108333,4001,248183,62
0.108333,4001,299979,74
0.372464,801,5494,6
0.098378,85,95,1
0.131667,4001,280397,70
0.197188,95,97,1
0.108333,4001,313332,78
0.316367,100,106,1
0.096667,4001,213818,53
0.225,1007,14943,14
