evolution rate,length lived,species population time,population
0.258283,73,181,2
0.379278,3500,114514,32
0.183335,3500,83264,23
0.132426,41,53,1
0.314704,425,4903,11
0.079966,3500,141924,40
0.206035,3500,155848,44
0.188311,3500,66931,19
0.135644,3500,282525,80
0.209588,3500,259766,74
0.081906,3500,104835,29
0.068083,1379,136565,99
0.264351,379,8546,22
0.106499,3500,192327,54
0.092218,3500,89822,25
0.14147,285,427,1
0.10297,674,50097,74
0.25128,3500,194195,55
0.06838,3500,45884,13
0.192489,3500,102843,29
0.259533,3500,108135,30
0.267479,3500,144111,41
0.159632,3500,164993,47
0.169117,3500,107667,30
0.316307,3500,101950,29
0.251182,1002,16436,16
0.109143,3500,242780,69
0.273081,1563,31746,20
0.290979,470,11726,24
0.13454,3500,114296,32
0.254342,343,5044,14
0.108916,3500,109071,31
0.151472,3500,146683,41
0.295273,1089,33503,30
0.106563,3500,135768,38
0.252216,3500,108220,30
0.213673,3500,143140,40
0.208087,1367,21247,15
0.087215,501,30677,61
0.114813,3500,142798,40
0.270504,3500,220282,62
0.20529,3500,163275,46
0.206879,3500,132116,37
0.137425,1055,49357,46
0.10286,3500,67194,19
0.210258,3500,148173,42
0.125398,3500,133258,38
0.357919,86,99,1
0.150372,3500,125415,35
0.05499,1167,44085,37
0.393214,80,2349,29
0.25438,1433,77309,53
0.307551,477,5498,11
0.071035,3500,217342,62
0.34098,3500,147644,42
0.081526,1154,62217,53
0.291244,65,1010,15
0.172962,3500,103522,29
0.121712,3500,216342,61
0.195799,3500,219927,62
0.237727,3500,177971,50
0.130898,3500,132438,37
0.298173,1409,24048,17
0.153784,376,6836,18
0.212048,3500,167665,47
0.133275,3500,212218,60
0.297816,115,164,1
0.175283,3500,88340,25
0.100108,1589,103038,64
0.336922,812,41033,50
0.23601,3500,239233,68
0.097454,3500,184948,52
0.176232,1009,9546,9
0.124019,3500,136435,38
0.307507,318,948,2
0.26221,1788,21589,12
0.150873,3500,176589,50
0.146238,3500,251014,71
0.11452,1369,69411,50
0.363051,316,4115,13
0.266492,3500,82306,23
0.211734,3500,113948,32
0.145416,3500,134158,38
0.399009,3500,209621,59
0.269699,3500,143464,40
0.06936,1479,51987,35
0.101291,405,28820,71
0.189349,3500,197001,56
0.195623,3500,103906,29
0.272644,3500,108878,31
0.162093,3500,179752,51
0.386881,91,93,1
0.129256,830,21408,25
0.216433,3500,51565,14
0.15557,3500,104323,29
0.112564,1088,49561,45
0.128078,3500,145155,41
0.0881,2068,116268,56
0.137945,3500,212399,60
0.118552,3500,88302,25
0.199135,3500,154653,44
0.314005,3500,114912,32
0.06363,3500,196448,56
0.23515,1991,72622,36
0.245909,3500,79734,22
0.11642,3500,132262,37
0.204656,1122,22213,19
0.373197,62,529,8
0.114981,1066,42910,40
0.385796,3500,81167,23
0.321678,3500,162115,46
0.320033,85,139,1
0.206344,3500,125788,35
0.099402,1168,61846,52
0.200141,68,575,8
0.126616,1221,120824,98
0.393594,152,1999,13
0.32053,3500,222354,63
0.08732,1999,66321,33
0.183454,3500,111137,31
0.25421,1191,17191,14
0.079481,94,956,10
0.205554,3500,273006,78
0.082523,3500,90882,25
0.131963,3500,149765,42
0.109995,1938,96448,49
